DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:23:49.245;TwistZ_;6.779058;1;10;1093;1570;1523;1425;1560;1599;1690;1667;1312;1523;0;0;0;0;0;0;11;10;11;12;12;13;14;12;11;11;0;0;0;0;0;0;64;35;20;42;78;71;92;73;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:49.501;TwistS_;6.779058;1;10;996;1718;1828;1770;1577;1535;1544;1546;1540;1333;0;0;0;0;0;0;10;14;14;15;22;22;22;21;20;13;0;0;0;0;0;0;14;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:49.741;TwistZ_;6.779058;1;10;1137;1239;1738;1632;1552;1494;1422;1304;1334;1150;0;0;0;0;0;0;15;15;23;20;21;17;15;17;12;19;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:49.997;TwistS_;6.770379;1;10;1035;1523;1800;1707;1556;1515;2070;2285;2226;1318;0;0;0;0;0;0;12;15;17;18;20;12;11;10;10;14;0;0;0;0;0;0;85;78;100;100;100;50;64;33;14;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:50.237;TwistZ_;6.770379;1;10;1145;1289;1382;1318;1273;1953;2335;2324;2343;2021;0;0;0;0;0;0;14;14;15;13;12;12;13;13;13;11;0;0;0;0;0;0;78;35;100;42;78;85;100;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:50.485;TwistS_;6.770379;1;10;1222;1582;1695;1678;1523;1448;1389;1359;1401;1215;0;0;0;0;0;0;11;16;15;19;20;18;17;17;16;15;0;0;0;0;0;0;50;71;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:50.735;TwistZ_;6.770379;1;10;1140;1180;1473;1419;1506;1442;1399;1298;1294;1222;0;0;0;0;0;0;12;11;13;12;14;12;12;11;13;11;0;0;0;0;0;0;92;50;100;64;93;57;64;42;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:50.981;TwistS_;6.792816;1;10;1315;1035;1683;1486;1576;1606;0;1479;1787;1828;0;0;0;0;0;0;12;12;12;12;13;13;0;12;10;11;0;0;0;0;0;0;64;60;78;78;78;80;0;57;13;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:51.230;TwistZ_;6.792816;1;10;1224;1523;1800;1720;1544;1510;1435;1496;1557;1054;0;0;0;0;0;0;15;16;16;22;20;21;19;17;20;10;0;0;0;0;0;0;71;100;100;100;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:51.470;TwistS_;6.792816;1;10;922;1171;1621;1665;1528;1523;1391;1443;1908;1293;0;0;0;0;0;0;11;12;13;11;12;12;11;12;11;15;0;0;0;0;0;0;28;78;42;50;78;46;85;78;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
