DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:15:59.305;TwistZ_;6.766582;1;10;1257;1386;1725;1676;1648;1628;1648;1625;1661;1636;0;0;0;0;0;0;12;11;11;12;17;15;16;16;14;16;0;0;0;0;0;0;92;64;78;92;100;100;100;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:59.555;TwistS_;6.766582;1;10;1086;1746;1941;1858;1782;1746;1654;1592;1590;1443;0;0;0;0;0;0;14;17;18;15;20;19;17;14;14;15;0;0;0;0;0;0;78;66;100;100;100;100;92;78;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:59.801;TwistZ_;6.772102;1;10;1144;1440;1878;1726;1703;1657;1632;1621;1615;1577;0;0;0;0;0;0;14;15;14;13;20;22;21;17;17;17;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:00.041;TwistS_;6.772102;1;10;1060;1907;1937;1820;1674;1640;1564;1619;1582;1486;0;0;0;0;0;0;12;19;18;16;17;21;15;16;16;11;0;0;0;0;0;0;71;64;100;100;100;100;92;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:00.290;TwistZ_;6.772102;1;10;1476;1442;1910;1828;1745;1669;1660;1640;1686;1535;0;0;0;0;0;0;14;17;16;12;14;15;16;19;19;13;0;0;0;0;0;0;71;92;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:00.538;TwistS_;6.772102;1;10;1148;1321;1964;1801;1665;1669;1598;1578;1573;1469;0;0;0;0;0;0;16;17;19;17;15;18;16;13;13;15;0;0;0;0;0;0;71;78;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:00.785;TwistZ_;6.777088;1;10;1365;1203;1890;1749;1690;1678;1619;1627;1648;1485;0;0;0;0;0;0;14;15;13;16;14;16;18;14;17;17;0;0;0;0;0;0;71;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:01.034;TwistS_;6.777088;1;10;1282;1420;1851;1728;1619;1669;1586;1621;1594;1443;0;0;0;0;0;0;13;17;15;12;16;16;17;14;17;16;0;0;0;0;0;0;64;85;100;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:01.282;TwistZ_;6.777088;1;10;1271;878;1785;1665;1667;1682;1665;1609;1566;1441;0;0;0;0;0;0;12;12;14;16;16;19;17;15;12;15;0;0;0;0;0;0;92;57;100;100;92;100;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:01.530;TwistS_;6.777088;1;10;1250;1731;2163;1705;1699;1609;1587;1535;1439;1414;0;0;0;0;0;0;13;15;14;12;13;14;15;15;18;20;0;0;0;0;0;0;85;64;86;71;100;92;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
