DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:46:45.919;TwistZ_;6.769154;1;10;1235;1394;1921;1736;1644;1632;1582;1607;1678;1417;0;0;0;0;0;0;12;14;19;16;19;20;18;18;17;12;0;0;0;0;0;0;85;71;100;78;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:46.159;TwistS_;6.769154;1;10;996;1381;2017;1862;1632;1611;1630;1601;1582;1448;0;0;0;0;0;0;13;14;20;15;19;17;17;18;17;15;0;0;0;0;0;0;50;50;100;100;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:46.414;TwistZ_;6.769154;1;10;1077;1425;1853;1753;1707;1648;1598;1544;1601;1201;0;0;0;0;0;0;18;17;14;18;21;15;13;16;20;12;0;0;0;0;0;0;92;80;57;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:46.654;TwistS_;6.76374;1;10;814;1418;1703;1552;1540;1492;1456;1494;1464;1393;0;0;0;0;0;0;13;12;13;12;15;16;15;16;13;17;0;0;0;0;0;0;78;100;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:46.902;TwistZ_;6.76374;1;10;1017;1632;1171;1535;1410;1550;1544;1523;1544;1335;0;0;0;0;0;0;15;10;11;14;13;14;17;13;14;16;0;0;0;0;0;0;100;46;64;100;92;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:47.151;TwistS_;6.76374;1;10;1036;1506;1765;1664;1502;1506;1469;1421;1473;1445;0;0;0;0;0;0;16;15;14;10;13;19;17;18;17;15;0;0;0;0;0;0;92;50;100;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:47.398;TwistZ_;6.76374;1;10;1046;1494;1822;1674;1594;1615;1653;1621;1594;1456;0;0;0;0;0;0;13;14;14;15;16;16;17;18;20;16;0;0;0;0;0;0;100;85;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:47.646;TwistS_;6.7678;1;10;1146;1558;1811;1699;1636;1689;1703;1627;1640;1636;0;0;0;0;0;0;11;13;12;11;13;15;13;15;19;16;0;0;0;0;0;0;50;71;92;35;100;85;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:47.887;TwistZ_;6.7678;1;10;1289;703;1893;1669;1669;1548;1682;1656;1565;1473;0;0;0;0;0;0;16;14;13;12;15;12;15;16;16;14;0;0;0;0;0;0;85;57;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:48.143;TwistS_;6.7678;1;10;1157;585;1757;1664;1618;1661;1618;1546;1489;1402;0;0;0;0;0;0;15;18;13;11;14;13;12;16;13;15;0;0;0;0;0;0;57;35;86;35;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
