DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:20:38.785;TwistZ_;6.770102;1;10;857;1354;1855;1715;1519;1548;1582;1632;1686;1552;0;0;0;0;0;0;16;14;15;11;13;12;17;15;17;16;0;0;0;0;0;0;78;64;100;50;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:39.033;TwistS_;6.770102;1;10;1160;1623;1875;1749;1746;1718;1704;1585;1653;1518;0;0;0;0;0;0;16;16;15;12;14;14;12;17;17;16;0;0;0;0;0;0;71;71;86;100;71;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:39.281;TwistZ_;6.770102;1;10;1054;1653;1870;1728;1595;1618;1640;1664;1669;1576;0;0;0;0;0;0;14;15;12;11;12;14;16;17;18;13;0;0;0;0;0;0;85;64;93;42;92;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:39.529;TwistS_;6.770102;1;10;1279;1627;1773;1707;1699;1724;1728;1667;1640;1544;0;0;0;0;0;0;16;15;13;17;15;16;18;20;17;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:39.778;TwistZ_;6.774034;1;10;1422;1810;1843;1752;1674;1647;1686;1640;1609;1519;0;0;0;0;0;0;15;13;13;13;11;11;14;14;13;15;0;0;0;0;0;0;78;71;100;78;85;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:40.026;TwistS_;6.774034;1;10;1210;1559;1929;1774;1716;1837;1888;1681;1679;1665;0;0;0;0;0;0;13;14;16;13;12;18;16;11;14;14;0;0;0;0;0;0;42;92;100;100;71;100;92;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:40.274;TwistZ_;6.774034;1;10;1284;1796;2065;1731;1724;1699;1707;1644;1607;1518;0;0;0;0;0;0;14;10;11;10;12;18;18;22;17;13;0;0;0;0;0;0;92;21;53;78;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:40.522;TwistS_;6.774034;1;10;1477;1828;1875;1682;1699;1749;1787;1699;1657;1569;0;0;0;0;0;0;16;18;18;12;14;21;20;16;16;16;0;0;0;0;0;0;64;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:40.762;TwistZ_;6.778582;1;10;1435;1811;1914;1880;1708;1741;1663;1613;1708;1611;0;0;0;0;0;0;14;15;12;12;11;15;15;15;13;16;0;0;0;0;0;0;57;85;80;78;42;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:41.010;TwistS_;6.778582;1;10;1331;1663;1979;1895;1835;1820;1828;1866;1875;1645;0;0;0;0;0;0;17;15;17;14;18;13;16;15;14;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
