DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:47:26.603;TwistS_;6.78511;1;10;1274;1098;1953;1728;1690;1667;1686;1640;1619;1535;0;0;0;0;0;0;10;14;11;12;12;14;16;16;14;19;0;0;0;0;0;0;28;57;60;71;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:26.851;TwistZ_;6.78511;1;10;1099;1839;1941;1849;1703;1669;1657;1683;1699;1531;0;0;0;0;0;0;14;18;17;16;15;19;21;22;20;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:27.099;TwistS_;6.794412;1;10;722;1618;1976;1757;1640;1602;1590;1582;1489;1373;0;0;0;0;0;0;14;16;16;15;20;18;19;14;13;12;0;0;0;0;0;0;64;92;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:27.341;TwistZ_;6.794412;1;10;1335;1539;1837;1749;1665;1661;1636;1640;1619;1431;0;0;0;0;0;0;12;13;12;14;18;19;18;16;15;16;0;0;0;0;0;0;71;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:27.587;TwistS_;6.794412;1;10;747;1831;1917;1816;1582;1489;1482;1500;1498;1427;0;0;0;0;0;0;13;14;14;16;14;15;15;18;14;13;0;0;0;0;0;0;57;57;100;100;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:27.836;TwistZ_;6.794412;1;10;996;1560;1849;1784;1653;1621;1498;1482;1515;1452;0;0;0;0;0;0;13;14;19;13;18;21;15;15;13;13;0;0;0;0;0;0;71;78;100;78;100;100;100;92;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:28.084;TwistS_;6.793388;1;10;966;1527;1979;1883;1757;1628;1523;1499;1500;1360;0;0;0;0;0;0;14;14;15;13;14;16;18;12;12;13;0;0;0;0;0;0;71;93;100;100;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:28.332;TwistZ_;6.793388;1;10;1108;1420;1792;1604;1671;1682;1665;1628;1615;1640;0;0;0;0;0;0;12;13;12;13;18;16;18;15;20;14;0;0;0;0;0;0;85;85;71;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:28.572;TwistS_;6.793388;1;10;1091;1478;1893;1765;1644;1577;1561;1567;1498;1381;0;0;0;0;0;0;15;15;11;12;16;16;17;13;16;15;0;0;0;0;0;0;78;92;86;57;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:28.828;TwistZ_;6.793388;1;10;1328;1630;1884;1711;1648;1695;1628;1658;1611;1573;0;0;0;0;0;0;12;11;12;15;19;19;15;13;17;13;0;0;0;0;0;0;42;42;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:29.068;TwistS_;6.80295;1;10;1237;1816;1884;1678;1657;1582;1632;1527;1527;1311;0;0;0;0;0;0;13;16;14;15;21;20;22;18;16;10;0;0;0;0;0;0;57;78;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:29.324;TwistZ_;6.80295;1;10;1021;1420;1843;1721;1674;1636;1564;1516;1590;1515;0;0;0;0;0;0;14;14;13;16;19;18;12;13;15;14;0;0;0;0;0;0;100;85;86;92;100;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:29.564;TwistS_;6.80295;1;10;942;1499;1847;1774;1644;1582;1531;1480;1548;1535;0;0;0;0;0;0;14;16;17;15;16;20;19;21;20;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:29.813;TwistZ_;6.80295;1;10;1135;1455;1761;1661;1573;1527;1548;1480;1519;1340;0;0;0;0;0;0;14;18;19;19;19;16;18;18;14;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:30.061;TwistS_;6.807584;1;10;1108;1469;1918;1686;1582;1590;1464;1573;1573;1433;0;0;0;0;0;0;16;13;11;12;16;17;12;14;12;13;0;0;0;0;0;0;85;92;26;64;92;100;50;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:30.309;TwistZ_;6.807584;1;10;1475;1665;1710;1623;1674;1658;1661;1617;1657;1531;0;0;0;0;0;0;13;14;14;11;15;16;16;14;16;13;0;0;0;0;0;0;78;50;100;71;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:30.559;TwistS_;6.807584;1;10;1171;1999;2040;1837;1724;1661;1640;1621;1632;1481;0;0;0;0;0;0;14;17;16;13;14;22;22;16;19;13;0;0;0;0;0;0;78;57;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:30.805;TwistZ_;6.807584;1;10;1075;1699;1750;1699;1686;1682;1582;1582;1623;1464;0;0;0;0;0;0;14;16;13;13;13;18;16;17;17;14;0;0;0;0;0;0;78;64;53;28;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:31.053;TwistS_;6.8022;1;10;955;1165;1841;1545;1653;1667;1661;1569;1565;1531;0;0;0;0;0;0;15;15;14;12;15;20;19;13;12;15;0;0;0;0;0;0;71;64;50;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
