DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:54:36.367;TwistZ_;6.77828;1;10;487;447;283;351;263;329;870;303;694;510;0;0;0;0;0;0;18;15;21;16;17;17;12;18;13;14;0;0;0;0;0;0;100;100;100;27;36;72;45;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:36.617;TwistS_;6.77828;1;10;351;417;448;373;387;395;342;791;0;747;0;0;0;0;0;0;17;18;16;16;16;14;13;15;0;12;0;0;0;0;0;0;81;72;90;90;100;10;90;45;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:36.855;TwistZ_;6.77828;1;10;535;351;463;303;358;329;454;296;0;395;0;0;0;0;0;0;19;18;17;18;14;17;14;18;0;16;0;0;0;0;0;0;100;81;100;100;54;100;54;72;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:37.103;TwistS_;6.791187;1;10;292;319;307;347;307;307;760;571;406;307;0;0;0;0;0;0;28;15;13;13;16;16;12;12;13;12;0;0;0;0;0;0;54;100;18;90;9;72;90;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:37.351;TwistZ_;6.791187;1;10;331;346;514;312;791;787;723;791;494;494;0;0;0;0;0;0;15;20;16;15;17;21;14;19;13;12;0;0;0;0;0;0;100;81;90;90;81;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:37.600;TwistS_;6.791187;1;10;311;295;555;341;791;799;708;767;565;312;0;0;0;0;0;0;19;18;15;16;19;17;16;21;17;18;0;0;0;0;0;0;100;100;100;81;20;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:37.848;TwistZ_;6.791187;1;10;373;268;450;287;433;422;351;465;291;466;0;0;0;0;0;0;17;17;17;18;19;18;17;15;18;16;0;0;0;0;0;0;90;90;72;100;70;72;90;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:38.096;TwistS_;6.796893;1;10;602;659;263;291;296;285;415;775;710;520;0;0;0;0;0;0;14;12;23;16;19;20;19;15;16;13;0;0;0;0;0;0;90;54;81;100;36;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:38.344;TwistZ_;6.796893;1;10;511;307;278;384;263;351;322;629;791;683;0;0;0;0;0;0;13;15;24;15;19;18;14;13;14;12;0;0;0;0;0;0;100;81;81;36;9;33;27;27;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:38.584;TwistS_;6.796893;1;10;290;346;611;302;296;340;772;776;505;747;0;0;0;0;0;0;19;23;14;20;17;17;18;20;16;11;0;0;0;0;0;0;90;81;100;72;72;40;63;81;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
