DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:34:58.509;TwistS_;6.381847;1;10;1181;1619;1738;1562;1196;1461;1450;1438;1450;1362;0;0;0;0;0;0;12;16;12;14;12;15;15;17;15;10;0;0;0;0;0;0;72;58;81;100;81;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:58.771;TwistZ_;6.381847;1;10;885;1280;1745;1657;1558;1490;1430;1155;1499;0;0;0;0;0;0;0;11;11;16;14;19;16;13;11;12;0;0;0;0;0;0;0;63;63;100;100;100;100;81;63;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:59.033;TwistS_;6.381847;1;10;896;1054;1782;1625;1526;1466;1494;1439;1426;1406;0;0;0;0;0;0;11;10;12;13;16;14;18;14;16;12;0;0;0;0;0;0;45;27;58;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:59.297;TwistZ_;6.381847;1;10;1340;1705;1735;1697;1596;1406;1381;1376;1426;1249;0;0;0;0;0;0;13;10;12;16;12;10;11;11;14;15;0;0;0;0;0;0;36;41;90;100;75;9;63;54;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:59.561;TwistS_;6.37893;1;10;1239;1713;1817;1699;1594;1554;1578;1527;1430;1282;0;0;0;0;0;0;13;16;15;10;13;17;15;13;14;18;0;0;0;0;0;0;45;54;91;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:59.825;TwistZ_;6.37893;1;10;1274;1239;1754;1629;1514;1520;1531;1503;1530;1274;0;0;0;0;0;0;10;15;16;15;15;15;13;15;17;11;0;0;0;0;0;0;9;90;100;100;100;90;63;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:00.083;TwistS_;6.37893;1;10;1022;1406;1658;1578;1466;1426;1394;1325;1351;1142;0;0;0;0;0;0;12;15;17;15;16;17;19;18;15;13;0;0;0;0;0;0;100;72;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:00.353;TwistZ_;6.37893;1;10;1054;1171;1801;1630;1577;1464;1308;1446;1446;1334;0;0;0;0;0;0;12;13;12;15;15;13;11;12;15;13;0;0;0;0;0;0;45;54;41;81;81;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:00.618;TwistS_;6.373646;1;10;1018;1546;1789;1645;1573;1520;1469;1483;1494;1397;0;0;0;0;0;0;12;16;16;12;12;13;13;12;10;13;0;0;0;0;0;0;54;45;91;81;90;45;81;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:00.874;TwistZ_;6.373646;1;10;922;1523;1731;1649;1530;1472;1399;1443;1516;1283;0;0;0;0;0;0;10;12;13;15;14;12;11;11;10;12;0;0;0;0;0;0;18;54;83;100;100;72;63;58;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:01.138;TwistS_;6.373646;1;10;1019;1684;1728;1587;1526;1362;1481;1441;1376;1250;0;0;0;0;0;0;11;13;16;12;17;12;10;18;14;15;0;0;0;0;0;0;45;50;81;72;100;100;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:01.402;TwistZ_;6.373646;1;10;1168;1420;1757;1645;1534;1490;1450;1462;1538;1274;0;0;0;0;0;0;13;13;13;17;15;15;10;12;13;11;0;0;0;0;0;0;90;54;75;100;100;100;9;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:01.666;TwistS_;6.35964;1;10;1472;1713;1722;1596;1572;1582;1560;1516;1478;1366;0;0;0;0;0;0;13;10;12;11;13;17;14;14;17;16;0;0;0;0;0;0;54;9;41;54;81;100;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:01.930;TwistZ_;6.35964;1;10;1074;1730;1706;1586;1474;1490;1434;1318;1459;1391;0;0;0;0;0;0;12;17;19;19;16;14;13;10;11;12;0;0;0;0;0;0;81;72;100;100;100;100;100;16;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:02.195;TwistS_;6.35964;1;10;1104;878;1657;1569;1472;1378;1386;1368;0;1164;0;0;0;0;0;0;13;12;11;10;12;15;16;15;0;16;0;0;0;0;0;0;72;27;91;63;90;100;100;58;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:02.458;TwistZ_;6.35964;1;10;891;1201;1754;1713;1606;1522;1474;1472;1406;1265;0;0;0;0;0;0;14;15;18;18;17;16;19;16;14;11;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:02.723;TwistS_;6.365563;1;10;582;1688;1746;1612;1570;1474;1394;1428;1378;1274;0;0;0;0;0;0;11;16;20;16;19;17;21;16;12;13;0;0;0;0;0;0;36;63;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:02.987;TwistZ_;6.365563;1;10;1192;1582;1677;1514;1394;1384;1389;1485;1390;1309;0;0;0;0;0;0;14;13;18;19;15;15;12;12;13;12;0;0;0;0;0;0;72;83;100;100;100;100;72;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:03.244;TwistS_;6.365563;1;10;991;1337;1801;1564;1542;1430;1362;1520;1374;1186;0;0;0;0;0;0;15;13;12;13;12;13;11;11;15;16;0;0;0;0;0;0;63;81;75;90;100;81;9;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
