DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:24:29.283;TwistS_;6.784702;1;10;295;355;796;610;298;454;259;648;685;629;0;0;0;0;0;0;17;16;14;11;16;14;13;13;11;10;0;0;0;0;0;0;63;90;72;81;90;27;100;72;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:29.531;TwistZ_;6.784702;1;10;359;454;615;263;395;351;791;667;650;549;0;0;0;0;0;0;15;17;12;18;14;13;13;13;11;12;0;0;0;0;0;0;100;54;18;45;60;45;18;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:29.779;TwistS_;6.784702;1;10;361;531;488;271;297;285;241;263;307;747;0;0;0;0;0;0;16;12;14;22;14;12;19;20;14;15;0;0;0;0;0;0;81;100;81;100;81;36;18;9;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:30.035;TwistZ_;6.784702;1;10;263;461;560;692;263;307;351;541;483;376;0;0;0;0;0;0;16;13;12;11;16;11;13;13;11;11;0;0;0;0;0;0;100;90;36;36;9;18;45;54;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:30.277;TwistS_;6.799648;1;10;375;322;401;725;587;681;787;779;565;512;0;0;0;0;0;0;11;11;13;10;12;13;13;18;14;11;0;0;0;0;0;0;81;54;72;36;100;40;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:30.525;TwistZ_;6.799648;1;10;407;314;602;502;812;571;743;386;791;292;0;0;0;0;0;0;13;18;14;14;20;15;17;16;13;10;0;0;0;0;0;0;100;54;63;81;90;100;100;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:30.772;TwistS_;6.799648;1;10;487;241;736;0;878;285;675;583;345;734;0;0;0;0;0;0;15;10;14;0;11;13;11;12;14;11;0;0;0;0;0;0;90;18;72;0;18;40;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:31.019;TwistZ_;6.799648;1;10;483;361;709;509;439;252;295;307;472;791;0;0;0;0;0;0;14;13;11;11;12;16;12;10;14;18;0;0;0;0;0;0;72;81;63;45;36;72;63;18;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:31.260;TwistS_;6.785416;1;10;423;329;399;241;373;312;278;0;369;0;0;0;0;0;0;0;15;16;14;18;15;14;15;0;11;0;0;0;0;0;0;0;100;54;90;72;54;90;81;0;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:31.508;TwistZ_;6.785416;1;10;279;474;659;0;395;507;687;722;747;307;0;0;0;0;0;0;19;15;17;0;12;13;15;18;15;11;0;0;0;0;0;0;100;90;9;0;18;100;100;81;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:31.764;TwistS_;6.785416;1;10;575;531;593;488;0;327;602;739;759;747;0;0;0;0;0;0;15;16;16;12;0;14;14;15;13;11;0;0;0;0;0;0;90;100;90;72;0;81;63;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:32.004;TwistZ_;6.785416;1;10;375;541;316;249;333;487;699;764;703;556;0;0;0;0;0;0;15;13;15;17;17;12;17;18;15;12;0;0;0;0;0;0;100;54;90;81;90;100;100;90;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:32.260;TwistS_;6.793564;1;10;502;458;488;318;351;302;588;234;541;772;0;0;0;0;0;0;17;15;11;13;13;14;14;13;13;17;0;0;0;0;0;0;81;81;72;36;70;81;45;27;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:32.500;TwistZ_;6.793564;1;10;439;346;492;410;364;419;755;799;449;780;0;0;0;0;0;0;18;13;11;12;15;11;13;16;11;15;0;0;0;0;0;0;81;81;45;27;100;81;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:32.749;TwistS_;6.793564;1;10;351;420;791;483;483;255;368;219;0;439;0;0;0;0;0;0;17;21;20;12;15;19;16;20;0;12;0;0;0;0;0;0;63;63;45;81;54;100;72;36;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:32.997;TwistZ_;6.793564;1;10;311;329;549;307;315;268;639;791;0;791;0;0;0;0;0;0;13;14;11;11;15;20;12;14;0;11;0;0;0;0;0;0;100;36;18;27;100;100;81;45;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:33.245;TwistS_;6.80111;1;10;302;307;766;380;483;219;579;673;637;802;0;0;0;0;0;0;20;17;12;14;13;16;12;11;14;15;0;0;0;0;0;0;81;72;81;54;45;90;100;54;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
