DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:53:47.649;TwistZ_;6.38834;1;10;1318;1757;1791;1693;1578;1563;1582;1570;1533;1476;0;0;0;0;0;0;11;17;15;16;19;18;20;19;12;12;0;0;0;0;0;0;54;54;81;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:47.913;TwistS_;6.38834;1;10;527;1212;1794;1665;1586;1479;1505;1475;1446;1298;0;0;0;0;0;0;15;12;10;13;14;13;12;16;21;18;0;0;0;0;0;0;18;45;50;81;90;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:48.178;TwistZ_;6.372214;1;10;1197;1285;1816;1753;1637;1578;1578;1478;1533;1362;0;0;0;0;0;0;13;12;16;16;17;20;20;13;14;13;0;0;0;0;0;0;72;36;100;100;100;100;100;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:48.442;TwistS_;6.372214;1;10;1397;1256;1691;1687;1653;1604;1542;1482;1457;1310;0;0;0;0;0;0;12;11;12;11;16;20;14;14;14;15;0;0;0;0;0;0;45;83;54;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:48.698;TwistZ_;6.372214;1;10;966;1533;1701;1633;1518;1380;1318;1418;1478;1324;0;0;0;0;0;0;16;15;16;16;18;16;12;11;15;13;0;0;0;0;0;0;54;90;100;100;100;100;9;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:48.966;TwistS_;6.372214;1;10;1268;887;1782;1689;1508;1552;1502;1374;1439;1274;0;0;0;0;0;0;12;11;12;12;14;10;12;17;17;16;0;0;0;0;0;0;63;41;63;100;100;27;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:49.230;TwistZ_;6.364546;1;10;1289;1911;1831;1625;1538;1494;1446;1479;1398;1419;0;0;0;0;0;0;12;11;12;16;20;16;13;16;13;13;0;0;0;0;0;0;54;18;27;100;100;100;100;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:49.486;TwistS_;6.364546;1;10;922;1180;1721;1661;1620;1574;1573;1461;1470;1456;0;0;0;0;0;0;11;15;15;13;15;21;14;14;15;12;0;0;0;0;0;0;18;63;100;100;72;100;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:49.750;TwistZ_;6.364546;1;10;1186;1283;1757;1669;1566;1543;1526;1458;1430;1327;0;0;0;0;0;0;13;14;17;15;14;11;15;11;14;14;0;0;0;0;0;0;90;45;58;72;100;72;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:50.014;TwistS_;6.364546;1;10;1333;1441;1709;1582;1542;1530;1498;1458;1446;1357;0;0;0;0;0;0;11;12;12;13;15;14;12;12;18;17;0;0;0;0;0;0;81;41;90;36;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:50.279;TwistZ_;6.376454;1;10;1116;1572;1677;1582;1494;1466;1406;1395;1450;1212;0;0;0;0;0;0;14;15;16;17;16;18;18;17;14;13;0;0;0;0;0;0;45;81;100;100;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:50.538;TwistS_;6.376454;1;10;1186;1252;1674;1543;1459;1391;1350;1373;1428;1343;0;0;0;0;0;0;12;12;14;12;12;15;14;11;14;12;0;0;0;0;0;0;36;54;75;72;81;81;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:50.803;TwistZ_;6.376454;1;10;1274;1652;1702;1609;1482;1506;1490;1414;1450;1186;0;0;0;0;0;0;11;16;14;16;17;18;19;13;10;14;0;0;0;0;0;0;27;45;100;100;100;100;100;91;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:51.067;TwistS_;6.394428;1;10;1083;1299;1776;1625;1526;1490;1450;1430;1412;1501;0;0;0;0;0;0;12;13;17;18;20;16;16;13;13;11;0;0;0;0;0;0;54;63;100;100;100;100;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:51.331;TwistZ_;6.394428;1;10;958;1333;1691;1665;1514;1538;1550;1538;1534;1391;0;0;0;0;0;0;11;18;15;14;12;15;16;15;12;14;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:51.595;TwistS_;6.394428;1;10;1274;1779;1706;1691;1655;1566;1485;1483;1386;1340;0;0;0;0;0;0;15;12;12;13;14;15;14;17;15;13;0;0;0;0;0;0;36;36;50;18;54;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:51.859;TwistZ_;6.394428;1;10;1111;1432;1768;1613;1598;1554;1518;1546;1534;1400;0;0;0;0;0;0;16;15;18;14;19;21;18;14;18;14;0;0;0;0;0;0;90;90;100;100;100;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:52.123;TwistS_;6.401567;1;10;1296;1406;1725;1578;1582;1526;1461;1432;1400;1274;0;0;0;0;0;0;12;13;16;13;17;17;14;16;14;12;0;0;0;0;0;0;36;63;91;100;100;100;72;41;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:52.379;TwistZ_;6.401567;1;10;1296;1831;1781;1669;1526;1527;1613;1486;1502;1573;0;0;0;0;0;0;13;13;17;12;17;17;12;15;16;18;0;0;0;0;0;0;36;27;100;36;100;100;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
