DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:49:06.073;TwistS_;6.369952;1;10;0;1728;1774;1516;1450;1431;1446;1450;1430;1386;0;0;0;0;0;0;0;12;14;10;11;12;16;16;14;16;0;0;0;0;0;0;0;27;66;36;27;63;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:06.338;TwistZ_;6.369952;1;10;966;1519;1695;1582;1543;1582;1567;0;1406;1160;0;0;0;0;0;0;14;14;11;11;11;11;15;0;11;15;0;0;0;0;0;0;90;63;58;72;72;81;54;0;27;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:06.602;TwistS_;6.369952;1;10;1027;1313;1772;1609;1506;1454;1454;1468;1498;1384;0;0;0;0;0;0;11;14;18;22;21;21;21;21;21;14;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:06.866;TwistZ_;6.369952;1;10;659;1600;1757;0;1506;1470;1434;1442;1450;1318;0;0;0;0;0;0;11;15;16;0;14;20;18;13;13;10;0;0;0;0;0;0;27;63;91;0;100;100;100;100;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:07.130;TwistS_;6.401727;1;10;681;1546;1721;1560;1669;1625;1595;1476;1538;1186;0;0;0;0;0;0;11;10;12;11;11;12;12;12;11;10;0;0;0;0;0;0;36;45;100;54;54;54;90;41;54;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:07.386;TwistZ_;6.401727;1;10;860;1591;1789;1641;1514;1490;1524;1582;1625;1327;0;0;0;0;0;0;11;17;16;15;20;21;16;11;13;12;0;0;0;0;0;0;63;81;58;100;100;100;90;58;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:07.654;TwistS_;6.401727;1;10;1142;1279;1721;1450;1342;1350;1353;1329;1397;1398;0;0;0;0;0;0;10;16;19;20;20;14;14;12;14;12;0;0;0;0;0;0;27;81;100;100;100;100;90;33;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:07.918;TwistZ_;6.401727;1;10;1248;966;1699;1619;1558;1538;1464;1438;1422;1397;0;0;0;0;0;0;12;12;13;10;13;11;10;16;15;12;0;0;0;0;0;0;45;72;100;63;100;45;27;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:08.182;TwistS_;6.384148;1;10;1010;1691;1737;1621;1494;1522;1550;1512;1503;1406;0;0;0;0;0;0;14;11;12;11;17;15;15;17;16;10;0;0;0;0;0;0;81;18;91;81;100;100;100;100;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:08.447;TwistZ_;6.384148;1;10;1050;1551;1809;1641;1574;1497;1494;1478;1541;1367;0;0;0;0;0;0;14;18;16;20;23;18;19;22;21;15;0;0;0;0;0;0;90;83;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:08.705;TwistS_;6.384148;1;10;710;1538;1643;1523;1525;1570;1586;1508;1538;1423;0;0;0;0;0;0;12;10;12;12;14;16;14;11;15;16;0;0;0;0;0;0;54;27;83;81;63;100;100;50;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:08.967;TwistZ_;6.384148;1;10;1060;1489;1702;1558;1470;1578;1502;1483;1437;1344;0;0;0;0;0;0;14;15;20;17;19;19;17;19;16;11;0;0;0;0;0;0;72;90;100;100;100;100;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:09.239;TwistS_;6.368075;1;10;624;1351;1769;1638;0;1538;1470;1441;1478;1462;0;0;0;0;0;0;12;14;14;12;0;11;12;14;14;14;0;0;0;0;0;0;45;72;91;63;0;27;100;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:09.495;TwistZ_;6.368075;1;10;866;1543;1729;1602;1482;1410;1410;1466;0;1274;0;0;0;0;0;0;12;18;17;16;15;14;17;12;0;11;0;0;0;0;0;0;100;72;91;100;100;100;100;91;0;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:09.760;TwistS_;6.368075;1;10;996;1582;1724;1665;1458;1442;1474;1457;1430;1435;0;0;0;0;0;0;10;20;18;19;19;22;21;18;16;16;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:10.023;TwistZ_;6.368075;1;10;1037;1450;1766;1590;1582;1562;1582;1552;1554;1318;0;0;0;0;0;0;11;16;13;12;17;16;19;17;19;12;0;0;0;0;0;0;45;72;83;45;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:10.288;TwistS_;6.37623;1;10;1318;1689;1785;1586;1470;1506;1486;1483;1482;1422;0;0;0;0;0;0;11;13;14;20;20;23;20;19;19;13;0;0;0;0;0;0;27;81;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:10.544;TwistZ_;6.37623;1;10;1362;1547;1820;1640;1538;1518;1506;1494;1494;1406;0;0;0;0;0;0;11;15;18;15;17;15;16;14;10;13;0;0;0;0;0;0;27;81;100;54;100;100;100;33;18;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:10.812;TwistS_;6.37623;1;10;1212;1235;1907;1685;1518;1522;1534;1538;1550;1528;0;0;0;0;0;0;13;13;12;16;23;23;22;22;12;15;0;0;0;0;0;0;90;81;100;100;100;100;100;66;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
