DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:41:53.167;TwistS_;6.394152;1;10;1287;834;1817;1939;1779;1669;1625;1589;1598;1547;0;0;0;0;0;0;14;11;13;13;11;15;12;15;13;16;0;0;0;0;0;0;90;45;91;72;36;18;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:53.431;TwistZ_;6.394152;1;10;1467;954;1816;1749;1693;1673;1669;1662;1641;1684;0;0;0;0;0;0;13;13;13;14;18;19;19;13;16;14;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:53.695;TwistS_;6.394057;1;10;1511;739;1853;1777;1713;1645;1625;1586;1538;1466;0;0;0;0;0;0;11;11;17;14;17;16;13;14;18;17;0;0;0;0;0;0;45;50;100;100;72;91;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:53.953;TwistZ_;6.394057;1;10;1290;1318;1781;1733;1661;1640;1669;1641;1637;1590;0;0;0;0;0;0;11;11;14;13;15;19;22;19;19;13;0;0;0;0;0;0;72;27;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:54.215;TwistS_;6.394057;1;10;1494;632;1880;1723;1625;1677;1693;1680;1681;1660;0;0;0;0;0;0;12;11;10;12;12;14;15;16;18;15;0;0;0;0;0;0;45;45;41;81;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:54.479;TwistZ_;6.394057;1;10;1441;1010;1821;1669;1657;1678;1689;1664;1632;1669;0;0;0;0;0;0;15;13;15;11;12;13;11;13;14;11;0;0;0;0;0;0;90;81;91;18;63;45;81;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:54.752;TwistS_;6.373934;1;10;1506;1918;1941;1867;1740;1669;1595;1542;1560;1485;0;0;0;0;0;0;20;12;15;11;12;15;15;18;15;12;0;0;0;0;0;0;63;25;100;54;83;90;90;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:55.008;TwistZ_;6.373934;1;10;1450;1443;1713;1638;1609;1651;1632;1582;1629;1591;0;0;0;0;0;0;17;10;12;12;13;16;16;17;22;17;0;0;0;0;0;0;54;63;63;63;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:55.272;TwistS_;6.373934;1;10;1554;1157;1900;1821;1645;1621;1551;1538;1574;1586;0;0;0;0;0;0;14;11;16;16;20;20;14;15;18;12;0;0;0;0;0;0;72;27;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:55.535;TwistZ_;6.373934;1;10;1450;783;1725;1673;1685;1699;1655;1598;1600;1542;0;0;0;0;0;0;13;11;13;14;16;13;15;14;17;16;0;0;0;0;0;0;36;50;100;100;100;75;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
