DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:27:57.522;TwistZ_;6.791184;1;10;1101;1718;1835;1749;1648;1619;1540;1502;1587;1456;0;0;0;0;0;0;12;15;17;20;20;17;14;18;18;14;0;0;0;0;0;0;71;42;100;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:57.770;TwistS_;6.791184;1;10;1109;1370;1832;1690;1594;1619;1528;1523;1519;1271;0;0;0;0;0;0;15;13;15;13;18;14;12;17;19;18;0;0;0;0;0;0;100;92;100;100;100;78;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:58.018;TwistZ_;6.797471;1;10;1095;1419;1718;1640;1595;1607;1561;1464;1484;1400;0;0;0;0;0;0;14;14;14;16;14;15;15;12;14;11;0;0;0;0;0;0;92;92;100;100;92;100;100;60;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:58.267;TwistS_;6.797471;1;10;969;1527;1762;1568;1625;1582;1544;1457;1473;1389;0;0;0;0;0;0;13;13;15;12;15;15;13;14;16;18;0;0;0;0;0;0;92;92;80;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:58.507;TwistZ_;6.797471;1;10;1063;1422;1734;1650;1514;1280;1523;1511;1550;1361;0;0;0;0;0;0;15;17;16;11;13;11;15;18;12;14;0;0;0;0;0;0;100;78;100;42;92;92;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:58.763;TwistS_;6.797471;1;10;1113;1455;1796;1728;1587;1552;1532;1406;1469;1328;0;0;0;0;0;0;17;16;13;14;15;14;13;14;17;12;0;0;0;0;0;0;92;85;60;100;71;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:59.003;TwistZ_;6.78966;1;10;1005;1289;1789;1613;1657;1619;1611;1625;1689;1469;0;0;0;0;0;0;16;14;13;14;15;17;16;20;16;12;0;0;0;0;0;0;85;78;86;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:59.251;TwistS_;6.78966;1;10;1212;1567;1890;1715;1653;1628;1619;1550;1535;1498;0;0;0;0;0;0;12;10;12;15;14;16;15;15;15;16;0;0;0;0;0;0;92;28;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:59.499;TwistZ_;6.78966;1;10;1235;1289;1751;1711;1655;1598;1611;1605;1565;1542;0;0;0;0;0;0;16;15;18;15;15;15;16;16;15;15;0;0;0;0;0;0;85;78;66;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:59.748;TwistS_;6.78966;1;10;1138;1307;1851;1711;1749;1640;1556;1533;1552;1368;0;0;0;0;0;0;13;14;20;13;14;18;13;16;13;16;0;0;0;0;0;0;100;92;100;100;100;100;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:59.996;TwistZ_;6.797268;1;10;1251;1347;1833;1723;1694;1682;1661;1652;1628;1448;0;0;0;0;0;0;12;11;11;11;17;17;21;18;15;16;0;0;0;0;0;0;78;28;66;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:00.244;TwistS_;6.797268;1;10;1250;1259;1800;1710;1711;1611;1598;1527;1550;1401;0;0;0;0;0;0;14;13;15;11;16;21;16;20;20;15;0;0;0;0;0;0;64;57;73;71;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:00.492;TwistZ_;6.797268;1;10;1400;904;1837;1721;1707;1669;1711;1657;1561;1513;0;0;0;0;0;0;13;12;12;13;17;15;19;16;16;17;0;0;0;0;0;0;78;50;73;92;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:00.740;TwistS_;6.797268;1;10;1075;1469;1855;1770;1632;1699;1540;1468;1494;1473;0;0;0;0;0;0;13;15;19;12;14;14;15;23;18;19;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:00.988;TwistZ_;6.797268;1;10;1243;1119;1808;1669;1669;1652;1523;1452;1531;1376;0;0;0;0;0;0;16;12;12;17;11;13;13;15;15;16;0;0;0;0;0;0;100;66;100;85;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:01.236;TwistS_;6.782408;1;10;1138;1619;1792;1615;1582;1615;1586;1582;1485;1418;0;0;0;0;0;0;11;13;15;13;17;19;14;14;18;18;0;0;0;0;0;0;50;78;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:01.476;TwistZ_;6.782408;1;10;1012;1383;1835;1690;1665;1644;1669;1605;1586;1582;0;0;0;0;0;0;13;16;15;14;16;17;15;23;16;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:01.732;TwistS_;6.782408;1;10;1091;1757;1882;1777;1653;1644;1653;1500;1550;1391;0;0;0;0;0;0;16;16;19;13;16;12;13;14;14;14;0;0;0;0;0;0;78;57;100;85;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:01.972;TwistZ_;6.782408;1;10;996;1499;1829;1448;1273;1518;1577;1468;1519;1515;0;0;0;0;0;0;13;14;15;14;13;13;13;14;17;18;0;0;0;0;0;0;92;85;60;100;78;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
