DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:22:18.024;TwistZ_;6.802166;1;10;1253;1406;1842;1707;1661;1654;1571;1608;1613;1443;0;0;0;0;0;0;13;11;12;13;14;14;13;15;15;16;0;0;0;0;0;0;71;46;64;100;100;86;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:18.264;TwistS_;6.802166;1;10;1086;966;1789;1577;1607;1600;1565;1507;1573;1410;0;0;0;0;0;0;14;14;14;15;15;13;13;17;17;15;0;0;0;0;0;0;92;28;73;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:18.512;TwistZ_;6.794922;1;10;1535;1458;1780;1636;1572;1648;1674;1652;1582;1376;0;0;0;0;0;0;11;13;12;14;12;16;19;15;16;12;0;0;0;0;0;0;35;64;86;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:18.760;TwistS_;6.794922;1;10;1007;1705;1929;1808;1714;1647;1615;1609;1500;1347;0;0;0;0;0;0;12;14;15;15;18;12;13;14;14;13;0;0;0;0;0;0;71;64;100;100;100;57;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:19.009;TwistZ_;6.794922;1;10;980;1640;1770;1751;1556;1589;1565;1527;1523;1545;0;0;0;0;0;0;15;15;13;12;16;16;17;16;18;15;0;0;0;0;0;0;78;46;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:19.257;TwistS_;6.794922;1;10;1059;1558;1820;1665;1515;1489;1460;1496;1523;1315;0;0;0;0;0;0;14;11;17;19;19;19;18;15;15;14;0;0;0;0;0;0;85;35;93;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:19.505;TwistZ_;6.796451;1;10;820;1455;1843;1602;1489;1544;1590;1570;1544;1397;0;0;0;0;0;0;11;18;20;16;15;17;18;16;15;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:19.753;TwistS_;6.796451;1;10;1118;1507;1781;1681;1615;1572;1510;1441;1494;1481;0;0;0;0;0;0;16;17;20;13;15;13;18;14;17;14;0;0;0;0;0;0;78;78;100;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:19.993;TwistZ_;6.796451;1;10;1160;1432;1916;1695;1552;1494;1536;1573;1577;1464;0;0;0;0;0;0;13;13;13;15;20;17;15;15;15;15;0;0;0;0;0;0;71;78;93;100;100;100;92;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:20.249;TwistS_;6.796451;1;10;1171;1496;1757;1640;1628;1582;1561;1503;1510;1494;0;0;0;0;0;0;15;14;13;13;16;16;16;17;13;15;0;0;0;0;0;0;92;78;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:20.489;TwistZ_;6.804894;1;10;1083;1313;1847;1736;1640;1649;1611;1652;1653;1308;0;0;0;0;0;0;15;17;16;15;13;14;14;16;14;11;0;0;0;0;0;0;100;85;100;100;85;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:20.738;TwistS_;6.804894;1;10;878;1779;1841;1705;1681;1627;1590;1527;1527;1481;0;0;0;0;0;0;11;17;14;14;15;17;16;13;16;15;0;0;0;0;0;0;71;78;93;64;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:20.985;TwistZ_;6.804894;1;10;1293;1757;1777;1653;1644;1661;1690;1675;1699;1516;0;0;0;0;0;0;17;11;11;14;14;16;16;17;17;15;0;0;0;0;0;0;85;57;40;64;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:21.234;TwistS_;6.804894;1;10;1166;1816;1921;1757;1660;1573;1582;1542;1523;1411;0;0;0;0;0;0;12;16;15;11;16;15;15;14;14;12;0;0;0;0;0;0;78;64;93;64;85;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:21.482;TwistZ_;6.798369;1;10;1075;1376;1808;1724;1661;1611;1556;1502;1591;1386;0;0;0;0;0;0;17;18;17;13;15;12;15;13;19;15;0;0;0;0;0;0;78;85;100;100;100;85;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:21.730;TwistS_;6.798369;1;10;1207;1297;1863;1761;1665;1661;1565;1585;1502;1425;0;0;0;0;0;0;13;15;20;15;13;14;15;16;12;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:21.978;TwistZ_;6.798369;1;10;1075;1388;1839;1724;1640;1602;1607;1625;1619;1293;0;0;0;0;0;0;12;16;16;16;23;20;20;19;17;18;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:22.226;TwistS_;6.798369;1;10;1113;1667;1976;1799;1732;1661;1586;1605;1538;1392;0;0;0;0;0;0;14;15;16;16;19;17;19;16;14;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:22.474;TwistZ_;6.794378;1;10;1205;1619;1975;1715;1653;1628;1644;1632;1623;1532;0;0;0;0;0;0;16;15;13;13;16;19;17;16;22;18;0;0;0;0;0;0;100;78;93;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
