DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:41:55.763;TwistZ_;6.764958;1;10;307;434;500;307;269;712;541;688;521;675;0;0;0;0;0;0;19;11;10;14;15;16;15;17;11;19;0;0;0;0;0;0;72;81;45;27;72;90;81;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:56.011;TwistS_;6.764958;1;10;487;299;703;430;386;775;734;688;519;707;0;0;0;0;0;0;12;16;12;12;14;13;12;13;14;16;0;0;0;0;0;0;90;100;63;45;90;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:56.259;TwistZ_;6.763841;1;10;488;322;315;395;237;782;721;712;696;711;0;0;0;0;0;0;14;16;14;18;15;13;13;14;13;20;0;0;0;0;0;0;81;81;100;100;45;90;63;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:56.507;TwistS_;6.763841;1;10;311;307;791;219;351;283;405;727;783;620;0;0;0;0;0;0;15;19;12;13;12;11;13;13;13;11;0;0;0;0;0;0;100;100;54;9;20;81;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:56.755;TwistZ_;6.763841;1;10;386;452;417;406;401;290;280;671;401;659;0;0;0;0;0;0;13;16;14;16;11;14;13;13;11;14;0;0;0;0;0;0;90;63;90;72;72;45;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:57.003;TwistS_;6.763841;1;10;371;483;410;500;799;759;751;735;747;461;0;0;0;0;0;0;15;13;11;14;17;16;19;17;13;10;0;0;0;0;0;0;81;81;54;45;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:57.244;TwistZ_;6.765262;1;10;307;386;395;323;729;522;791;791;615;659;0;0;0;0;0;0;20;12;15;17;14;15;16;14;13;13;0;0;0;0;0;0;72;45;100;100;90;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:57.500;TwistS_;6.765262;1;10;543;439;263;333;433;588;734;791;420;583;0;0;0;0;0;0;14;16;13;11;13;12;14;17;14;14;0;0;0;0;0;0;100;100;72;45;63;90;63;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:57.740;TwistZ_;6.765262;1;10;471;297;390;500;791;799;659;814;806;823;0;0;0;0;0;0;16;13;12;12;16;15;15;22;22;11;0;0;0;0;0;0;100;81;72;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:57.988;TwistS_;6.765262;1;10;451;297;329;297;627;362;527;747;602;675;0;0;0;0;0;0;18;18;11;12;12;13;16;14;16;16;0;0;0;0;0;0;100;81;18;81;100;80;54;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:58.236;TwistZ_;6.76648;1;10;435;410;391;417;332;632;747;679;697;603;0;0;0;0;0;0;14;16;14;11;12;15;14;11;13;14;0;0;0;0;0;0;100;54;90;54;63;90;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:58.484;TwistS_;6.76648;1;10;410;303;681;351;395;703;370;549;370;648;0;0;0;0;0;0;14;16;12;12;11;12;12;11;12;12;0;0;0;0;0;0;81;90;36;27;45;70;63;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:58.732;TwistZ_;6.76648;1;10;379;285;272;659;708;531;539;583;537;663;0;0;0;0;0;0;16;15;12;12;15;14;12;13;11;14;0;0;0;0;0;0;100;90;45;100;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:58.972;TwistS_;6.76648;1;10;465;285;703;439;698;803;659;751;743;647;0;0;0;0;0;0;13;14;12;12;13;16;19;13;15;16;0;0;0;0;0;0;90;90;36;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:59.228;TwistZ_;6.76868;1;10;427;667;487;271;555;602;717;780;602;707;0;0;0;0;0;0;14;15;13;16;13;12;18;16;12;15;0;0;0;0;0;0;100;100;100;100;100;90;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
