DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:09:09.452;TwistS_;6.815854;1;10;1413;1845;1886;1707;1816;1833;1841;1782;1681;1552;0;0;0;0;0;0;11;16;19;15;12;15;15;18;13;13;0;0;0;0;0;0;57;57;100;100;71;100;100;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:09.704;TwistZ_;6.815854;1;10;1306;1512;1816;1686;1650;1678;1582;1558;1548;1573;0;0;0;0;0;0;13;13;16;15;14;17;14;19;16;15;0;0;0;0;0;0;71;78;100;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:09.953;TwistS_;6.822566;1;10;980;1510;1891;1720;1661;1703;1640;1674;1595;1380;0;0;0;0;0;0;11;15;19;15;15;14;15;17;15;11;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:10.200;TwistZ_;6.822566;1;10;1210;952;1917;0;1791;1757;1640;1547;1636;1500;0;0;0;0;0;0;15;11;12;0;11;12;13;17;17;12;0;0;0;0;0;0;85;26;78;0;46;92;92;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:10.448;TwistS_;6.822566;1;10;1113;1750;1957;1770;1782;1784;1713;1550;1657;1536;0;0;0;0;0;0;12;11;15;16;14;16;12;14;15;14;0;0;0;0;0;0;64;57;100;100;100;78;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:10.692;TwistZ_;6.822566;1;10;1097;1360;1800;1636;1616;1615;1686;1640;1658;1464;0;0;0;0;0;0;14;14;13;14;16;17;18;14;16;15;0;0;0;0;0;0;78;64;100;100;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:10.941;TwistS_;6.821679;1;10;1142;1767;1835;1736;1606;1735;1665;1492;1480;1482;0;0;0;0;0;0;14;13;18;16;11;17;18;20;14;15;0;0;0;0;0;0;85;42;100;100;85;92;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:11.189;TwistZ_;6.821679;1;10;1113;1624;1879;1653;1607;1601;1625;1648;1665;1527;0;0;0;0;0;0;13;12;16;15;18;13;19;16;15;16;0;0;0;0;0;0;78;73;85;100;100;100;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:11.437;TwistS_;6.821679;1;10;930;1790;1883;1741;1715;1821;1455;1529;1544;1469;0;0;0;0;0;0;16;16;18;14;18;15;12;14;17;14;0;0;0;0;0;0;64;64;100;100;100;80;92;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:11.677;TwistZ_;6.821679;1;10;1354;1809;1839;1752;1728;1669;1594;1589;1711;1510;0;0;0;0;0;0;12;13;16;14;14;17;20;18;16;15;0;0;0;0;0;0;57;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
