DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:24:53.220;TwistS_;6.770102;1;10;455;307;285;272;558;783;227;751;755;687;0;0;0;0;0;0;14;16;15;14;11;18;10;13;16;14;0;0;0;0;0;0;100;100;36;45;63;54;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:53.468;TwistZ_;6.769518;1;10;413;582;280;239;759;747;739;747;505;479;0;0;0;0;0;0;15;13;14;17;16;15;16;15;13;12;0;0;0;0;0;0;90;72;72;81;100;100;100;63;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:53.716;TwistS_;6.769518;1;10;411;458;281;263;694;593;320;457;270;566;0;0;0;0;0;0;15;18;14;13;12;11;15;15;17;11;0;0;0;0;0;0;100;63;45;18;45;60;63;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:53.964;TwistZ_;6.769518;1;10;543;411;406;315;654;806;751;763;720;593;0;0;0;0;0;0;11;14;12;14;13;14;14;18;17;15;0;0;0;0;0;0;100;100;72;100;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:54.212;TwistS_;6.769518;1;10;431;477;327;319;699;731;651;691;711;707;0;0;0;0;0;0;14;13;15;13;13;14;13;17;14;18;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:54.460;TwistZ_;6.765025;1;10;498;403;447;452;675;751;514;549;455;728;0;0;0;0;0;0;14;14;15;13;14;18;15;11;10;12;0;0;0;0;0;0;81;100;100;90;100;100;90;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:54.701;TwistS_;6.765025;1;10;336;263;834;439;505;812;685;747;747;707;0;0;0;0;0;0;11;16;13;11;10;17;15;22;20;16;0;0;0;0;0;0;54;81;27;81;18;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:54.957;TwistZ_;6.765025;1;10;503;367;351;271;357;307;578;590;351;500;0;0;0;0;0;0;15;12;12;14;12;18;11;11;11;12;0;0;0;0;0;0;100;100;100;100;72;63;54;63;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:55.196;TwistS_;6.765025;1;10;360;357;379;371;483;648;783;715;739;679;0;0;0;0;0;0;13;21;13;15;11;18;19;16;18;18;0;0;0;0;0;0;90;72;72;100;20;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:55.445;TwistZ_;6.765428;1;10;323;329;281;399;809;806;775;791;799;791;0;0;0;0;0;0;14;14;20;13;13;17;18;23;16;16;0;0;0;0;0;0;100;72;90;90;63;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
