DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:48:06.307;TwistZ_;6.778552;1;10;1167;1611;1799;1720;1699;1556;1531;1289;1539;1289;0;0;0;0;0;0;13;14;14;15;19;19;15;14;17;12;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:06.555;TwistS_;6.778552;1;10;1012;1645;1816;1674;1585;1544;1535;1523;1518;1481;0;0;0;0;0;0;12;15;17;14;19;19;16;17;16;15;0;0;0;0;0;0;78;78;100;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:06.795;TwistZ_;6.778552;1;10;1108;859;1929;1728;1594;1611;1548;1558;1632;1283;0;0;0;0;0;0;13;16;16;16;16;20;17;17;14;12;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:07.044;TwistS_;6.778552;1;10;1091;1646;1921;1789;1699;1611;1632;1648;1602;1464;0;0;0;0;0;0;15;12;14;12;19;19;20;21;19;14;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:07.291;TwistZ_;6.783579;1;10;1054;1445;1804;1744;1601;1570;1573;1549;1503;1517;0;0;0;0;0;0;14;14;15;13;14;12;19;12;12;14;0;0;0;0;0;0;85;64;100;64;85;71;100;60;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:07.543;TwistS_;6.783579;1;10;1137;1411;1953;1745;1640;1615;1565;1574;1552;1453;0;0;0;0;0;0;13;12;14;16;19;17;21;18;15;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:07.783;TwistZ_;6.783579;1;10;1264;1699;1915;1845;1703;1632;1594;1574;1703;1490;0;0;0;0;0;0;12;16;15;15;17;18;20;16;16;12;0;0;0;0;0;0;85;71;86;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:08.040;TwistS_;6.783579;1;10;1142;1557;2023;1959;1962;1880;1703;1613;1505;1406;0;0;0;0;0;0;12;15;18;13;10;16;16;15;15;14;0;0;0;0;0;0;57;85;100;64;42;78;92;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:08.280;TwistZ_;6.792137;1;10;1194;1710;1910;1724;1586;1535;1523;1507;1678;1549;0;0;0;0;0;0;14;13;14;17;20;16;16;13;18;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:08.532;TwistS_;6.792137;1;10;800;1669;1863;1720;1582;1535;1556;1453;1481;1337;0;0;0;0;0;0;15;14;16;15;18;19;20;14;14;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
