DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:50:06.794;TwistS_;6.782104;1;10;1271;1962;1853;1824;1816;1714;1699;1657;1640;1338;0;0;0;0;0;0;13;11;13;15;14;18;18;14;18;13;0;0;0;0;0;0;71;28;57;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:07.042;TwistZ_;6.782104;1;10;1498;1779;1901;1948;1616;1602;1598;1615;1603;1547;0;0;0;0;0;0;13;15;17;11;14;20;20;19;14;11;0;0;0;0;0;0;50;73;64;28;80;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:07.290;TwistS_;6.790338;1;10;1203;1875;1890;1632;1632;1645;1598;1611;1602;1470;0;0;0;0;0;0;12;11;15;16;17;15;20;22;18;12;0;0;0;0;0;0;92;64;78;100;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:07.538;TwistZ_;6.790338;1;10;1411;1420;1894;1816;1828;1751;1724;1685;1676;1573;0;0;0;0;0;0;14;16;16;17;15;11;14;15;18;14;0;0;0;0;0;0;78;57;100;85;100;64;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:07.778;TwistS_;6.790338;1;10;1330;1334;2005;1816;1744;1741;1711;1621;1648;1518;0;0;0;0;0;0;11;14;12;15;13;15;17;17;18;16;0;0;0;0;0;0;50;92;86;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:08.036;TwistZ_;6.790338;1;10;1149;1582;1933;1841;1757;1711;1675;1653;1669;1491;0;0;0;0;0;0;13;18;14;13;15;19;11;17;20;13;0;0;0;0;0;0;92;64;100;100;100;100;35;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:08.274;TwistS_;6.7863;1;10;1214;1352;1766;1674;1622;1674;1720;1542;1442;1423;0;0;0;0;0;0;12;13;14;15;12;16;16;14;13;13;0;0;0;0;0;0;78;78;93;100;92;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:08.523;TwistZ_;6.7863;1;10;1328;1591;1957;1898;1725;1636;1623;1621;1481;1302;0;0;0;0;0;0;12;15;12;12;13;15;15;13;12;14;0;0;0;0;0;0;85;92;33;71;78;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:08.771;TwistS_;6.7863;1;10;1281;1577;1892;1802;1645;1653;1577;1605;1565;1347;0;0;0;0;0;0;14;19;18;12;17;19;19;18;13;14;0;0;0;0;0;0;57;92;66;92;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:09.019;TwistZ_;6.7863;1;10;1045;1479;1757;1799;1730;1689;1694;1660;1615;1457;0;0;0;0;0;0;16;12;10;11;14;13;13;15;16;16;0;0;0;0;0;0;92;28;6;50;92;85;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:09.268;TwistS_;6.795634;1;10;1129;1933;1949;1782;1724;1715;1665;1593;1515;1540;0;0;0;0;0;0;17;11;13;16;17;17;19;15;17;17;0;0;0;0;0;0;78;28;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
