DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:17:25.663;TwistZ_;6.373105;1;10;966;1345;1937;1877;1709;1745;1677;1614;1617;1594;0;0;0;0;0;0;13;15;18;17;21;22;26;22;24;23;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:25.927;TwistS_;6.373105;1;10;1396;1186;1949;1774;1570;1550;1582;1567;1564;1619;0;0;0;0;0;0;17;11;13;14;23;22;23;24;17;12;0;0;0;0;0;0;81;18;91;72;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:26.191;TwistZ_;6.380218;1;10;929;1340;1710;1669;0;1625;1657;1631;1617;1582;0;0;0;0;0;0;11;11;13;13;0;10;14;15;16;11;0;0;0;0;0;0;63;72;100;63;0;54;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:26.455;TwistS_;6.380218;1;10;1406;1669;1722;1611;1538;1527;1526;1538;1538;1505;0;0;0;0;0;0;12;13;13;11;14;12;16;18;13;14;0;0;0;0;0;0;45;33;90;27;63;33;100;100;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:26.711;TwistZ_;6.380218;1;10;885;1757;1669;1582;1550;1546;1574;1567;1511;1552;0;0;0;0;0;0;16;10;10;11;15;16;15;13;13;11;0;0;0;0;0;0;63;9;33;45;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:26.983;TwistS_;6.380218;1;10;842;1488;1929;1685;1502;1494;1486;1442;1474;1530;0;0;0;0;0;0;13;14;17;18;22;24;23;23;22;20;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:27.247;TwistZ_;6.392568;1;10;1354;1225;1878;1773;1665;1625;1570;1633;1594;1598;0;0;0;0;0;0;14;14;16;15;21;23;22;22;24;20;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:27.503;TwistS_;6.392568;1;10;1054;1279;2113;1913;1725;1586;1566;1549;1530;1573;0;0;0;0;0;0;10;14;18;15;16;22;22;21;17;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:27.767;TwistZ_;6.392568;1;10;659;0;1713;0;1582;1602;1582;1560;1450;1303;0;0;0;0;0;0;11;0;10;0;15;13;12;14;10;11;0;0;0;0;0;0;18;0;8;0;45;100;63;83;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:28.032;TwistS_;6.392568;1;10;1010;1464;1955;1701;1613;1570;1538;1516;1454;1464;0;0;0;0;0;0;11;11;15;20;21;23;24;23;17;12;0;0;0;0;0;0;45;27;66;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
