DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:31:20.130;TwistS_;6.379995;1;10;1450;1705;1746;1669;1566;1502;1502;1461;1478;1411;0;0;0;0;0;0;10;13;11;12;17;18;17;16;15;12;0;0;0;0;0;0;9;45;33;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:20.386;TwistZ_;6.379995;1;10;1127;1333;1757;1674;1578;1558;1524;1526;1549;1445;0;0;0;0;0;0;12;11;11;16;11;18;18;14;15;13;0;0;0;0;0;0;54;54;18;81;91;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:20.654;TwistS_;6.379995;1;10;1412;1713;1784;1696;1464;1464;1450;1463;1505;1353;0;0;0;0;0;0;11;16;12;11;14;12;16;16;14;15;0;0;0;0;0;0;63;41;90;90;100;27;27;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:20.918;TwistZ_;6.39135;1;10;1032;734;1801;1630;1550;1544;1415;1450;1490;1432;0;0;0;0;0;0;13;12;13;15;14;16;14;13;14;14;0;0;0;0;0;0;72;63;50;90;100;63;45;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:21.174;TwistS_;6.39135;1;10;977;1199;1743;1613;1550;1482;1454;1464;1462;1401;0;0;0;0;0;0;11;13;14;15;18;15;16;16;18;15;0;0;0;0;0;0;36;63;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:21.438;TwistZ_;6.39135;1;10;1086;893;1691;1641;1510;1498;1426;1494;1466;1439;0;0;0;0;0;0;14;17;13;15;17;14;14;16;15;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:21.702;TwistS_;6.39135;1;10;0;1770;1801;1494;1633;1522;1462;1505;1450;1370;0;0;0;0;0;0;0;16;13;10;17;17;15;14;12;14;0;0;0;0;0;0;0;63;33;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:21.967;TwistZ_;6.385331;1;10;1397;1442;1889;1713;1617;1594;1574;1549;1574;1437;0;0;0;0;0;0;14;10;11;18;18;17;16;16;15;15;0;0;0;0;0;0;45;54;33;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:22.230;TwistS_;6.385331;1;10;1376;1073;1132;0;1582;1490;1502;1424;1472;1406;0;0;0;0;0;0;12;13;13;0;15;18;15;15;13;13;0;0;0;0;0;0;54;63;75;0;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:22.495;TwistZ_;6.385331;1;10;1142;1625;1757;1524;1522;1554;1542;1519;1484;1296;0;0;0;0;0;0;11;11;14;13;12;14;15;13;11;12;0;0;0;0;0;0;36;27;75;90;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:22.759;TwistS_;6.385331;1;10;922;1501;1695;1586;1562;1510;1489;1475;1438;1384;0;0;0;0;0;0;13;13;16;16;17;12;12;16;16;15;0;0;0;0;0;0;63;54;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:23.015;TwistZ_;6.359846;1;10;1362;1248;1286;1613;1526;1458;1500;1382;1533;1444;0;0;0;0;0;0;15;12;12;12;13;13;11;13;13;13;0;0;0;0;0;0;45;45;58;63;100;45;63;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:23.279;TwistS_;6.359846;1;10;896;955;1724;1611;1529;1410;1494;1420;1382;1250;0;0;0;0;0;0;10;11;12;12;12;15;11;16;15;16;0;0;0;0;0;0;45;72;100;81;90;90;9;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:23.543;TwistZ_;6.359846;1;10;1221;1516;1677;1594;1502;0;1393;1406;1476;1386;0;0;0;0;0;0;11;16;20;18;16;0;12;13;10;14;0;0;0;0;0;0;45;72;100;100;100;0;63;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:23.807;TwistS_;6.367662;1;10;1142;527;1733;1640;1550;1444;1426;1362;1335;1224;0;0;0;0;0;0;12;12;13;12;13;13;18;14;13;15;0;0;0;0;0;0;63;27;91;81;100;72;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:24.065;TwistZ_;6.367662;1;10;1179;1757;1789;1694;1538;1598;1570;1505;1479;1352;0;0;0;0;0;0;12;13;13;12;18;17;18;16;11;14;0;0;0;0;0;0;54;27;91;81;90;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:24.328;TwistS_;6.367662;1;10;1001;1054;1801;1691;1629;1538;1489;1464;1439;1362;0;0;0;0;0;0;12;13;11;11;18;16;13;14;16;16;0;0;0;0;0;0;45;41;9;18;100;100;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:24.600;TwistZ_;6.367662;1;10;1395;1746;1731;1669;1568;1551;1534;1530;1546;1374;0;0;0;0;0;0;15;15;11;14;14;17;18;17;20;14;0;0;0;0;0;0;36;36;45;54;90;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:24.859;TwistS_;6.400399;1;10;1611;1305;1772;1653;1586;1466;1490;1464;1450;1450;0;0;0;0;0;0;12;14;15;14;15;13;13;12;12;15;0;0;0;0;0;0;27;63;100;100;100;100;100;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
