DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:36:48.976;TwistS_;6.363212;1;10;1362;917;1801;1713;1625;1625;0;1530;1575;1582;0;0;0;0;0;0;11;11;11;15;11;11;0;11;12;12;0;0;0;0;0;0;54;81;41;54;81;36;0;50;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:49.240;TwistZ_;6.363212;1;10;1442;1318;1877;1713;1570;1606;1590;1625;1645;1669;0;0;0;0;0;0;12;15;15;16;20;20;16;21;18;11;0;0;0;0;0;0;54;90;91;100;100;100;90;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:49.500;TwistS_;6.39754;1;10;1340;1069;1732;1700;0;1593;1586;1519;1533;1511;0;0;0;0;0;0;11;12;18;12;0;11;11;13;14;10;0;0;0;0;0;0;36;81;100;90;0;36;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:49.764;TwistZ_;6.39754;1;10;1109;1318;1669;1625;1547;1573;1558;1512;1508;1440;0;0;0;0;0;0;12;11;12;11;13;14;12;13;11;12;0;0;0;0;0;0;72;54;58;45;81;90;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:50.028;TwistS_;6.39754;1;10;1171;937;1772;1611;1527;1543;1538;1523;1498;1376;0;0;0;0;0;0;12;10;11;10;14;16;19;11;12;10;0;0;0;0;0;0;27;27;50;54;72;72;100;25;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:50.292;TwistZ_;6.39754;1;10;1224;1435;1922;1781;1641;1613;1637;1594;1657;1617;0;0;0;0;0;0;13;15;14;15;17;21;17;12;13;16;0;0;0;0;0;0;72;81;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:50.556;TwistS_;6.390388;1;10;1065;1484;1810;1801;1619;1538;1502;1167;1362;1362;0;0;0;0;0;0;13;16;13;10;10;12;12;11;10;10;0;0;0;0;0;0;72;75;45;54;63;50;90;63;16;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:50.820;TwistZ_;6.390388;1;10;1054;527;1555;1464;1443;1500;1542;1538;1501;1296;0;0;0;0;0;0;13;12;11;12;11;12;14;16;12;10;0;0;0;0;0;0;54;9;90;54;63;58;81;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:51.084;TwistS_;6.390388;1;10;585;571;1741;1661;1582;1502;1498;1518;1563;1520;0;0;0;0;0;0;13;13;14;15;13;12;15;15;12;11;0;0;0;0;0;0;27;8;72;100;50;100;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:51.348;TwistZ_;6.390388;1;10;1417;659;1669;1573;1558;1566;1594;1556;1551;1508;0;0;0;0;0;0;17;11;11;11;14;13;14;15;14;13;0;0;0;0;0;0;72;36;58;45;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:51.604;TwistS_;6.366008;1;10;1215;1193;1853;1697;1558;1506;1530;1494;1523;1476;0;0;0;0;0;0;10;11;13;17;24;22;23;15;12;10;0;0;0;0;0;0;27;54;50;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:51.869;TwistZ_;6.366008;1;10;1344;527;1658;1586;1571;1625;1662;1582;1602;1538;0;0;0;0;0;0;10;11;12;12;11;13;11;14;13;16;0;0;0;0;0;0;45;36;66;90;72;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:52.129;TwistS_;6.366008;1;10;979;1135;1940;1791;1570;1538;1522;1497;1546;1560;0;0;0;0;0;0;14;13;12;15;19;26;21;20;21;15;0;0;0;0;0;0;90;54;50;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:52.393;TwistZ_;6.366008;1;10;1450;1501;1812;1677;1554;1518;1613;1593;1566;1578;0;0;0;0;0;0;13;17;15;16;19;18;22;23;17;17;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:52.657;TwistS_;6.370144;1;10;988;1205;1933;0;1595;1542;1534;1497;1494;1401;0;0;0;0;0;0;12;12;10;0;17;19;22;18;13;11;0;0;0;0;0;0;72;63;25;0;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:52.921;TwistZ_;6.370144;1;10;1362;1669;1644;1582;1546;1594;1604;1494;1510;1494;0;0;0;0;0;0;13;10;12;13;17;18;16;10;12;12;0;0;0;0;0;0;36;9;100;72;100;100;90;25;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:53.189;TwistS_;6.370144;1;10;1193;870;1994;1669;1636;1534;1582;1586;1617;1508;0;0;0;0;0;0;12;11;11;13;19;22;16;14;14;11;0;0;0;0;0;0;54;41;72;54;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:53.453;TwistZ_;6.370144;1;10;1279;1025;1611;1560;1533;1578;1598;1582;1566;1582;0;0;0;0;0;0;13;15;13;11;12;14;12;13;13;16;0;0;0;0;0;0;81;54;100;72;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
