DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:18.338;TwistZ_;6.767614;1;10;1259;1616;1871;1799;1669;1669;1609;1609;1657;1582;0;0;0;0;0;0;13;17;17;16;16;18;15;17;19;13;0;0;0;0;0;0;57;85;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:18.586;TwistS_;6.767614;1;10;1530;1784;1910;1761;1682;1672;1628;1636;1598;1509;0;0;0;0;0;0;15;15;18;16;15;14;16;15;14;12;0;0;0;0;0;0;57;78;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:18.834;TwistZ_;6.767614;1;10;1318;1741;1910;1778;1678;1699;1703;1535;1635;1661;0;0;0;0;0;0;11;14;16;16;16;16;16;15;15;17;0;0;0;0;0;0;42;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:19.074;TwistS_;6.77159;1;10;1198;1948;1974;1807;1711;1669;1628;1601;1628;1491;0;0;0;0;0;0;13;12;19;12;18;21;19;16;17;16;0;0;0;0;0;0;92;57;86;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:19.331;TwistZ_;6.77159;1;10;1063;1298;1870;1724;1614;1550;1565;1660;1594;1406;0;0;0;0;0;0;15;15;13;12;15;13;14;14;20;13;0;0;0;0;0;0;92;85;93;50;64;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:19.570;TwistS_;6.77159;1;10;928;1250;1812;1644;1607;1619;1602;1515;1494;1397;0;0;0;0;0;0;14;15;16;14;18;13;15;13;17;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:19.819;TwistZ_;6.77159;1;10;1238;1381;1843;1741;1657;1648;1653;1644;1628;1653;0;0;0;0;0;0;16;14;17;21;20;21;19;18;21;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:20.067;TwistS_;6.774122;1;10;1107;1796;1890;1695;1665;1682;1648;1582;1510;1431;0;0;0;0;0;0;14;16;18;17;18;14;13;16;14;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:20.315;TwistZ_;6.774122;1;10;1198;1542;1910;1796;1778;1757;1749;1648;1624;1538;0;0;0;0;0;0;14;13;17;15;14;14;10;16;17;15;0;0;0;0;0;0;92;64;100;85;100;100;50;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:20.563;TwistS_;6.774122;1;10;1218;1837;2025;1832;1695;1582;1523;1507;1527;1464;0;0;0;0;0;0;12;16;17;18;14;16;14;13;15;17;0;0;0;0;0;0;71;78;93;78;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:20.811;TwistZ_;6.774122;1;10;1282;1374;2007;1816;1711;1707;1711;1660;1619;1473;0;0;0;0;0;0;16;13;16;15;19;18;20;21;17;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:21.059;TwistS_;6.781322;1;10;1182;1691;1968;1820;1678;1640;1623;1625;1574;1496;0;0;0;0;0;0;11;13;13;18;17;24;18;16;13;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:21.307;TwistZ_;6.781322;1;10;1230;1752;1890;1707;1707;1665;1623;1601;1632;1523;0;0;0;0;0;0;11;15;16;14;20;18;22;21;21;16;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:21.556;TwistS_;6.781322;1;10;862;1690;1960;1841;1678;1602;1540;1558;1552;1460;0;0;0;0;0;0;14;15;17;15;21;19;15;17;17;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:21.796;TwistZ_;6.781322;1;10;1201;1435;1875;1787;1711;1720;1590;1601;1623;1533;0;0;0;0;0;0;15;13;16;17;17;19;16;18;13;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:22.044;TwistS_;6.794412;1;10;1149;1630;1941;1732;1615;1552;1485;1523;1489;1351;0;0;0;0;0;0;14;18;17;18;18;17;20;18;18;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:22.292;TwistZ_;6.794412;1;10;1210;1470;1820;1665;1615;1582;1632;1593;1594;1440;0;0;0;0;0;0;11;15;16;13;20;22;23;17;18;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:22.540;TwistS_;6.794412;1;10;961;1796;1820;1745;1573;1523;1473;1464;1481;1388;0;0;0;0;0;0;14;19;18;17;16;21;20;18;18;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:22.788;TwistZ_;6.794412;1;10;1088;1853;1854;1636;1615;1628;1615;1598;1632;1628;0;0;0;0;0;0;12;18;18;17;21;19;20;21;16;13;0;0;0;0;0;0;85;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
