DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:19:27.244;TwistZ_;6.381112;1;10;1406;937;1775;1669;1574;1544;1538;1596;1574;1506;0;0;0;0;0;0;14;13;11;11;14;13;17;19;12;16;0;0;0;0;0;0;54;54;41;36;100;63;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:27.500;TwistS_;6.381112;1;10;1035;914;1856;1757;1637;1594;1550;1527;1542;1538;0;0;0;0;0;0;12;14;15;14;17;12;14;15;20;16;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:27.772;TwistZ_;6.405344;1;10;1347;527;1899;1854;1621;1625;1601;1618;1594;1606;0;0;0;0;0;0;10;10;15;11;17;11;15;14;14;13;0;0;0;0;0;0;27;27;75;90;81;54;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:28.028;TwistS_;6.405344;1;10;1494;541;1757;1766;1669;1669;1701;1589;1625;1469;0;0;0;0;0;0;10;18;13;10;11;11;17;13;13;14;0;0;0;0;0;0;27;54;100;45;36;81;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:28.293;TwistZ_;6.405344;1;10;1241;527;1977;0;1625;1779;1538;1617;1643;1574;0;0;0;0;0;0;12;10;10;0;12;10;15;10;14;16;0;0;0;0;0;0;72;9;16;0;45;18;36;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:28.556;TwistS_;6.405344;1;10;1450;615;1699;1669;1635;1641;1550;1545;1582;1478;0;0;0;0;0;0;12;10;13;10;12;15;15;18;11;14;0;0;0;0;0;0;54;9;50;45;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:28.822;TwistZ_;6.364705;1;10;1236;1625;1717;1657;1578;1598;1522;1600;1554;1513;0;0;0;0;0;0;13;11;11;12;11;15;17;23;19;13;0;0;0;0;0;0;63;36;91;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:29.085;TwistS_;6.364705;1;10;1303;1722;1790;1681;1600;1524;1482;1441;1483;1350;0;0;0;0;0;0;13;13;13;14;13;14;14;14;15;12;0;0;0;0;0;0;54;41;72;100;100;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:29.341;TwistZ_;6.364705;1;10;1324;955;1836;1757;1641;1653;1606;1649;1643;1417;0;0;0;0;0;0;14;10;13;11;19;17;15;17;12;11;0;0;0;0;0;0;63;36;45;45;91;100;81;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:29.605;TwistS_;6.364705;1;10;1340;1333;1801;1701;1665;1633;1562;1518;1574;1450;0;0;0;0;0;0;14;10;10;13;15;21;18;18;16;13;0;0;0;0;0;0;36;25;18;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
