DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:57:33.399;TwistS_;6.783174;1;10;290;343;283;329;791;791;771;759;676;539;0;0;0;0;0;0;24;18;15;11;21;20;18;18;14;13;0;0;0;0;0;0;90;100;100;36;27;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:33.647;TwistZ_;6.783174;1;10;544;292;373;519;751;791;755;679;747;698;0;0;0;0;0;0;13;17;20;11;19;21;17;16;18;14;0;0;0;0;0;0;45;81;72;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:33.895;TwistS_;6.783174;1;10;407;283;454;318;369;458;747;499;659;407;0;0;0;0;0;0;17;20;10;17;16;11;18;12;13;12;0;0;0;0;0;0;100;100;81;72;90;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:34.135;TwistZ_;6.783174;1;10;413;483;263;551;814;488;611;672;777;649;0;0;0;0;0;0;14;18;16;14;17;14;12;14;17;12;0;0;0;0;0;0;90;72;18;100;100;80;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:34.391;TwistS_;6.779194;1;10;294;263;0;439;834;814;799;767;751;595;0;0;0;0;0;0;16;27;0;14;12;18;18;21;20;19;0;0;0;0;0;0;90;72;0;27;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:34.631;TwistZ_;6.779194;1;10;407;387;315;301;685;711;739;587;747;715;0;0;0;0;0;0;16;14;17;14;12;13;13;14;18;14;0;0;0;0;0;0;100;100;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:34.879;TwistS_;6.779194;1;10;369;283;263;527;771;763;723;723;691;667;0;0;0;0;0;0;19;14;21;15;22;16;21;23;21;16;0;0;0;0;0;0;90;100;45;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:35.128;TwistZ_;6.779194;1;10;602;487;791;571;742;809;755;299;395;531;0;0;0;0;0;0;20;16;11;12;16;18;20;13;13;11;0;0;0;0;0;0;90;100;27;36;100;63;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:35.375;TwistS_;6.778209;1;10;273;335;419;323;291;544;747;663;391;683;0;0;0;0;0;0;15;14;13;15;17;14;13;14;13;17;0;0;0;0;0;0;81;100;100;100;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:35.624;TwistZ_;6.778209;1;10;487;333;461;552;587;783;711;675;759;686;0;0;0;0;0;0;13;17;14;12;13;14;16;14;20;15;0;0;0;0;0;0;90;90;18;63;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:35.864;TwistS_;6.778209;1;10;408;615;351;439;322;733;747;759;739;719;0;0;0;0;0;0;14;12;12;13;14;15;20;22;20;16;0;0;0;0;0;0;63;81;54;36;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:36.120;TwistZ_;6.778209;1;10;467;565;391;522;775;735;634;323;653;711;0;0;0;0;0;0;18;14;14;16;17;12;13;13;15;13;0;0;0;0;0;0;100;72;100;90;100;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:36.360;TwistS_;6.778209;1;10;386;467;734;395;590;773;773;522;448;527;0;0;0;0;0;0;19;13;17;18;12;17;14;13;12;12;0;0;0;0;0;0;90;100;63;27;63;100;90;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:36.608;TwistZ_;6.766274;1;10;455;345;288;494;791;771;763;751;719;659;0;0;0;0;0;0;17;18;15;13;17;20;19;18;15;13;0;0;0;0;0;0;100;63;63;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:36.857;TwistS_;6.766274;1;10;408;505;302;323;332;0;461;611;610;624;0;0;0;0;0;0;12;12;14;16;16;0;12;15;14;17;0;0;0;0;0;0;90;90;72;100;90;0;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:37.105;TwistZ_;6.766274;1;10;551;285;322;359;755;703;826;791;663;711;0;0;0;0;0;0;21;22;14;16;15;13;21;18;14;16;0;0;0;0;0;0;100;90;54;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:37.353;TwistS_;6.766274;1;10;452;317;263;295;558;791;743;796;787;791;0;0;0;0;0;0;20;16;21;16;13;20;15;17;15;14;0;0;0;0;0;0;90;81;45;63;100;100;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:37.601;TwistZ_;6.7796;1;10;339;566;320;461;736;755;799;787;767;455;0;0;0;0;0;0;13;13;13;14;17;18;18;15;16;12;0;0;0;0;0;0;100;90;90;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:37.841;TwistS_;6.7796;1;10;382;302;681;659;263;263;373;439;307;431;0;0;0;0;0;0;17;21;11;10;14;15;11;11;14;15;0;0;0;0;0;0;63;81;36;18;9;30;36;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
