DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:33:36.904;TwistZ_;6.77649;1;10;457;288;756;0;0;351;467;527;422;755;0;0;0;0;0;0;14;12;15;0;0;14;16;13;12;16;0;0;0;0;0;0;90;63;81;0;0;9;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:37.152;TwistS_;6.77649;1;10;507;587;679;313;791;764;595;459;675;655;0;0;0;0;0;0;15;13;12;16;21;15;12;16;14;17;0;0;0;0;0;0;81;100;100;63;18;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:37.392;TwistZ_;6.77649;1;10;291;401;588;307;404;759;747;439;597;664;0;0;0;0;0;0;19;11;10;11;14;15;15;13;11;12;0;0;0;0;0;0;100;63;45;9;45;100;54;18;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:37.649;TwistS_;6.772238;1;10;276;312;345;317;336;300;747;653;763;627;0;0;0;0;0;0;13;16;12;12;12;14;11;12;18;14;0;0;0;0;0;0;90;90;63;81;54;54;18;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:37.889;TwistZ_;6.772238;1;10;426;347;639;411;498;404;637;413;742;351;0;0;0;0;0;0;18;14;13;14;12;11;10;11;14;11;0;0;0;0;0;0;90;100;100;72;27;50;36;45;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:38.137;TwistS_;6.772238;1;10;439;243;300;237;307;373;329;417;791;639;0;0;0;0;0;0;16;20;12;12;12;13;13;12;15;15;0;0;0;0;0;0;100;100;54;45;27;40;54;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:38.385;TwistZ_;6.772238;1;10;536;303;465;335;322;395;307;0;581;341;0;0;0;0;0;0;15;15;11;16;12;12;14;0;12;12;0;0;0;0;0;0;90;100;90;72;27;36;36;0;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:38.633;TwistS_;6.765397;1;10;320;230;450;0;483;454;539;739;783;683;0;0;0;0;0;0;14;16;11;0;11;13;13;19;20;18;0;0;0;0;0;0;90;36;72;0;9;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:38.881;TwistZ_;6.765397;1;10;523;300;717;450;329;351;263;468;241;583;0;0;0;0;0;0;13;17;12;12;11;10;12;12;11;12;0;0;0;0;0;0;100;54;81;36;54;36;18;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:39.130;TwistS_;6.765397;1;10;451;342;627;332;606;536;332;332;487;610;0;0;0;0;0;0;16;19;15;12;12;13;11;12;12;13;0;0;0;0;0;0;100;45;100;81;45;90;63;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:39.378;TwistZ_;6.765397;1;10;443;470;703;263;0;791;326;247;355;400;0;0;0;0;0;0;15;12;10;12;0;13;12;11;12;13;0;0;0;0;0;0;100;63;27;27;0;54;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
