DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:35:02.753;TwistZ_;6.37827;1;10;1261;659;1757;1680;0;1625;1625;1640;1687;1450;0;0;0;0;0;0;16;13;14;11;0;11;13;14;14;15;0;0;0;0;0;0;90;36;58;36;0;18;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:03.009;TwistS_;6.37827;1;10;1023;1293;1831;1761;1673;1661;1563;1545;1550;1513;0;0;0;0;0;0;11;17;19;15;14;14;11;17;11;14;0;0;0;0;0;0;63;63;100;100;100;100;63;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:03.274;TwistZ_;6.37827;1;10;1087;1054;1819;1660;1612;1480;1573;1541;1574;1472;0;0;0;0;0;0;13;11;12;14;17;15;13;15;18;13;0;0;0;0;0;0;72;18;83;81;90;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:03.538;TwistS_;6.37827;1;10;1318;1117;1838;1697;1633;1602;1612;1549;1485;1397;0;0;0;0;0;0;12;14;16;14;14;15;12;12;13;16;0;0;0;0;0;0;45;63;100;100;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:03.802;TwistZ_;6.363593;1;10;1362;1103;1857;1784;1661;1609;1594;1596;1582;1558;0;0;0;0;0;0;16;11;11;13;17;18;18;17;12;20;0;0;0;0;0;0;45;81;91;90;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:04.066;TwistS_;6.363593;1;10;1318;1161;1842;1770;1645;1602;1650;1472;1558;1425;0;0;0;0;0;0;11;14;19;13;20;12;12;11;13;11;0;0;0;0;0;0;54;63;100;63;100;100;81;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:04.330;TwistZ_;6.363593;1;10;1362;952;1813;1724;1673;1594;1608;1563;1606;1546;0;0;0;0;0;0;12;10;12;13;14;11;11;16;21;14;0;0;0;0;0;0;45;27;91;36;100;100;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:04.594;TwistS_;6.389559;1;10;1343;1086;1897;1748;1639;1625;1604;1558;1527;1446;0;0;0;0;0;0;11;14;15;14;12;14;12;19;15;15;0;0;0;0;0;0;63;58;100;81;90;75;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:04.858;TwistZ_;6.389559;1;10;1091;1312;1878;1757;1649;1514;1502;1563;1554;1419;0;0;0;0;0;0;14;13;15;12;18;19;17;13;16;13;0;0;0;0;0;0;54;72;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:05.114;TwistS_;6.389559;1;10;1406;1437;1869;1826;1769;1636;1661;1591;1604;1442;0;0;0;0;0;0;17;13;16;15;17;18;21;16;11;12;0;0;0;0;0;0;36;63;100;63;100;100;100;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:05.379;TwistZ_;6.389559;1;10;944;1311;1836;1728;1713;1664;1613;1514;1582;1397;0;0;0;0;0;0;11;12;16;14;20;14;18;13;12;12;0;0;0;0;0;0;18;50;90;54;100;66;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:05.643;TwistS_;6.404128;1;10;1186;1464;1977;1702;1676;1637;1530;1514;1542;1494;0;0;0;0;0;0;13;12;15;11;12;17;16;13;14;16;0;0;0;0;0;0;63;27;50;36;63;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:05.907;TwistZ_;6.404128;1;10;1330;629;1658;1757;1590;1542;1406;1376;1464;1505;0;0;0;0;0;0;11;12;11;11;12;13;13;11;14;10;0;0;0;0;0;0;63;27;33;27;45;81;27;25;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:06.171;TwistS_;6.404128;1;10;1330;922;1625;1814;1653;1558;1538;1558;1554;1416;0;0;0;0;0;0;12;10;10;17;18;19;20;13;12;11;0;0;0;0;0;0;63;27;8;90;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:06.435;TwistZ_;6.404128;1;10;1171;908;1713;1669;1594;1608;1657;1585;1546;1484;0;0;0;0;0;0;14;13;15;11;16;14;17;17;12;12;0;0;0;0;0;0;81;27;66;72;63;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:06.700;TwistS_;6.373646;1;10;1362;966;1865;1647;1699;1625;1573;1585;1547;1528;0;0;0;0;0;0;12;10;13;13;15;18;13;14;12;11;0;0;0;0;0;0;36;36;91;36;81;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:06.956;TwistZ_;6.373646;1;10;1274;667;2005;1889;1769;1669;1681;1655;1586;1406;0;0;0;0;0;0;13;12;13;12;16;20;19;14;13;10;0;0;0;0;0;0;90;45;91;72;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:07.220;TwistS_;6.373646;1;10;1054;1293;1864;1774;1684;1649;1604;1534;1554;1410;0;0;0;0;0;0;12;15;16;16;13;18;14;18;20;15;0;0;0;0;0;0;36;81;100;72;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:07.484;TwistZ_;6.373646;1;10;1258;1054;1744;1837;1696;1625;1574;1541;1566;1402;0;0;0;0;0;0;14;13;12;13;14;12;14;13;13;13;0;0;0;0;0;0;100;63;83;100;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
