DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:27:59.936;TwistZ_;6.776376;1;10;1257;1318;1741;1780;1724;1715;1678;1648;1272;1365;0;0;0;0;0;0;14;12;11;16;19;18;20;17;11;11;0;0;0;0;0;0;78;71;73;92;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:00.176;TwistS_;6.776376;1;10;1347;1734;1799;1661;1577;1518;1482;1616;1628;1473;0;0;0;0;0;0;12;13;14;14;13;13;13;16;17;14;0;0;0;0;0;0;28;35;100;100;92;73;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:00.432;TwistZ_;6.776376;1;10;1257;1347;1886;1812;1766;1761;1732;1640;1562;1414;0;0;0;0;0;0;13;15;15;19;19;18;15;16;15;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:00.672;TwistS_;6.789728;1;10;1140;1681;1992;1916;1724;1686;1577;1527;1422;1331;0;0;0;0;0;0;16;12;11;12;13;18;17;15;17;12;0;0;0;0;0;0;92;92;46;50;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:00.920;TwistZ_;6.789728;1;10;970;1591;1808;1720;1640;1682;1661;1542;1598;1527;0;0;0;0;0;0;15;17;12;16;16;18;14;15;13;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:01.169;TwistS_;6.789728;1;10;1347;1488;1972;1854;1828;1782;1514;1540;1502;1422;0;0;0;0;0;0;11;14;13;13;16;17;14;17;14;14;0;0;0;0;0;0;35;71;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:01.420;TwistZ_;6.789728;1;10;1171;1455;1816;1762;1665;1682;1678;1640;1550;1364;0;0;0;0;0;0;15;13;12;13;15;18;19;15;15;11;0;0;0;0;0;0;85;85;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:01.661;TwistS_;6.786371;1;10;1003;1779;1886;1715;1606;1628;1582;1507;1385;1389;0;0;0;0;0;0;12;21;18;13;14;19;16;15;17;19;0;0;0;0;0;0;57;78;100;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:01.909;TwistZ_;6.786371;1;10;1161;2021;1888;1757;1789;1752;1749;1761;1738;1550;0;0;0;0;0;0;13;12;12;10;13;12;15;14;15;13;0;0;0;0;0;0;78;28;92;28;78;80;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:02.157;TwistS_;6.786371;1;10;1138;1282;2031;1845;1674;1640;1506;1586;1529;1503;0;0;0;0;0;0;13;12;16;12;14;22;19;12;12;14;0;0;0;0;0;0;100;64;100;14;100;100;100;80;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:02.405;TwistZ_;6.786371;1;10;1305;1523;1783;1745;1785;1770;1645;1473;1523;1502;0;0;0;0;0;0;12;13;12;13;15;17;14;13;12;13;0;0;0;0;0;0;78;78;64;100;100;100;85;92;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:02.645;TwistS_;6.799546;1;10;1207;1677;1804;1693;1775;1690;1556;1585;1577;1481;0;0;0;0;0;0;12;13;14;11;19;19;12;14;13;15;0;0;0;0;0;0;71;78;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:02.901;TwistZ_;6.799546;1;10;1182;1987;2021;1895;1799;1812;1833;1753;1621;1634;0;0;0;0;0;0;11;13;14;17;16;19;19;21;14;14;0;0;0;0;0;0;78;85;93;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:03.141;TwistS_;6.799546;1;10;1347;1646;1789;1653;1220;1191;1500;1519;1648;1536;0;0;0;0;0;0;13;12;15;12;10;10;12;14;14;15;0;0;0;0;0;0;42;71;100;64;42;42;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:03.398;TwistZ_;6.799546;1;10;1132;1772;1682;1628;1552;1607;1556;1582;1602;1489;0;0;0;0;0;0;13;14;11;13;17;16;19;21;18;11;0;0;0;0;0;0;85;57;46;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:03.638;TwistS_;6.805795;1;10;1054;1843;1921;1728;1569;1606;1435;1472;1361;1360;0;0;0;0;0;0;14;13;16;14;16;12;13;14;14;13;0;0;0;0;0;0;100;92;100;100;100;85;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:03.886;TwistZ_;6.805795;1;10;927;1699;1614;1750;1590;1619;1590;1605;1561;1452;0;0;0;0;0;0;18;11;13;11;18;14;18;16;14;15;0;0;0;0;0;0;85;71;60;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:04.134;TwistS_;6.805795;1;10;1098;1816;1911;1767;1652;1594;1625;1515;1517;1479;0;0;0;0;0;0;13;13;11;15;12;15;12;13;14;15;0;0;0;0;0;0;85;71;57;85;71;93;57;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:04.382;TwistZ_;6.805795;1;10;1335;1822;1841;1744;1655;1661;1615;1640;1494;1469;0;0;0;0;0;0;12;16;13;15;13;16;18;21;19;16;0;0;0;0;0;0;71;71;93;92;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
