DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:50:51.881;TwistZ_;6.783102;1;10;382;320;298;327;395;653;544;439;676;344;0;0;0;0;0;0;16;18;15;18;13;15;12;12;12;12;0;0;0;0;0;0;90;90;90;100;80;72;45;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:52.129;TwistS_;6.783102;1;10;299;270;276;476;503;687;536;759;747;443;0;0;0;0;0;0;21;17;15;13;14;12;13;14;19;14;0;0;0;0;0;0;100;54;63;54;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:52.376;TwistZ_;6.783102;1;10;389;307;340;351;370;0;479;769;791;698;0;0;0;0;0;0;14;16;16;15;11;0;14;16;13;16;0;0;0;0;0;0;63;100;72;54;70;0;90;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:52.625;TwistS_;6.783102;1;10;296;234;236;0;791;747;0;0;615;703;0;0;0;0;0;0;14;12;14;0;10;12;0;0;12;13;0;0;0;0;0;0;72;54;72;0;27;41;0;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:52.865;TwistZ_;6.789965;1;10;315;351;253;566;678;721;375;312;708;285;0;0;0;0;0;0;12;15;17;15;13;12;12;16;12;14;0;0;0;0;0;0;100;9;81;90;81;70;81;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:53.121;TwistS_;6.789965;1;10;431;364;335;251;329;791;307;307;0;611;0;0;0;0;0;0;14;12;13;14;12;18;12;13;0;12;0;0;0;0;0;0;100;63;100;63;72;50;27;18;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:53.361;TwistZ_;6.789965;1;10;600;659;295;251;483;823;758;659;773;263;0;0;0;0;0;0;12;13;17;13;13;12;13;13;16;15;0;0;0;0;0;0;81;27;100;63;54;36;36;54;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:53.610;TwistS_;6.789965;1;10;659;302;327;296;227;290;307;0;0;659;0;0;0;0;0;0;11;13;16;15;14;17;16;0;0;15;0;0;0;0;0;0;54;81;100;36;54;100;9;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:53.857;TwistZ_;6.779938;1;10;283;282;263;252;384;270;803;763;619;373;0;0;0;0;0;0;14;18;21;24;14;12;17;17;15;14;0;0;0;0;0;0;100;63;45;36;36;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:54.106;TwistS_;6.779938;1;10;431;276;254;558;791;791;0;629;791;448;0;0;0;0;0;0;15;15;13;13;14;12;0;14;17;13;0;0;0;0;0;0;100;90;90;90;100;9;0;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
