DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:58:16.037;TwistS_;6.404704;1;10;1098;996;1740;1645;1613;1590;1582;1560;1546;1318;0;0;0;0;0;0;13;14;12;11;18;17;18;17;12;15;0;0;0;0;0;0;81;54;83;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:16.301;TwistZ_;6.404704;1;10;1479;1186;1828;1718;1640;1503;1560;1476;1507;1502;0;0;0;0;0;0;10;17;16;13;13;18;20;11;12;12;0;0;0;0;0;0;27;90;83;81;54;81;90;41;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:16.573;TwistS_;6.384276;1;10;1210;1333;1777;1784;1636;1578;1478;1519;1523;1367;0;0;0;0;0;0;12;15;14;13;17;20;16;14;13;13;0;0;0;0;0;0;81;75;81;90;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:16.829;TwistZ_;6.384276;1;10;1303;1054;1669;1706;1656;1614;1602;1550;1594;1478;0;0;0;0;0;0;12;12;10;11;12;14;16;18;17;15;0;0;0;0;0;0;54;36;27;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:17.093;TwistS_;6.384276;1;10;834;1093;1821;1696;1582;1586;1586;1554;1527;1406;0;0;0;0;0;0;10;12;14;10;18;19;20;14;17;13;0;0;0;0;0;0;18;75;100;45;83;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:17.358;TwistZ_;6.384276;1;10;650;1713;1366;1752;1373;1506;1550;1622;1647;1398;0;0;0;0;0;0;12;13;12;12;11;16;18;13;19;11;0;0;0;0;0;0;45;45;91;72;72;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:17.622;TwistS_;6.360228;1;10;1025;1291;1792;1673;1621;1600;1571;1564;1530;1300;0;0;0;0;0;0;15;16;14;12;13;11;12;11;14;16;0;0;0;0;0;0;81;45;83;100;100;63;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:17.886;TwistZ_;6.360228;1;10;1116;1329;1893;1801;1701;1661;1653;1573;1621;1476;0;0;0;0;0;0;11;11;12;17;13;16;14;15;18;11;0;0;0;0;0;0;90;36;91;100;100;100;72;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:18.142;TwistS_;6.360228;1;10;1212;1230;1700;1573;1577;1625;1578;1557;1523;1374;0;0;0;0;0;0;12;12;12;10;14;20;14;11;12;13;0;0;0;0;0;0;90;36;83;45;81;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:18.406;TwistZ_;6.374699;1;10;1176;805;1643;1669;1538;1546;1602;1530;1530;1406;0;0;0;0;0;0;11;15;12;10;13;14;18;16;13;14;0;0;0;0;0;0;81;54;41;36;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
