DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:00:17.538;TwistZ_;6.791696;1;10;1328;1322;1922;1810;1816;1774;1722;1762;1650;1552;0;0;0;0;0;0;15;13;12;14;12;12;11;13;14;16;0;0;0;0;0;0;85;50;73;71;64;50;71;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:17.783;TwistS_;6.791696;1;10;1419;980;1957;1841;1774;1715;1707;1617;1604;1485;0;0;0;0;0;0;13;16;20;18;13;15;16;14;14;18;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:18.023;TwistZ_;6.791696;1;10;1469;1557;2034;1851;1757;1678;1648;1640;1690;1457;0;0;0;0;0;0;14;13;15;15;20;15;15;12;15;13;0;0;0;0;0;0;92;85;46;71;100;100;100;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:18.279;TwistS_;6.791696;1;10;1079;1914;1933;1774;1681;1630;1615;1562;1464;1550;0;0;0;0;0;0;11;12;15;14;22;13;16;16;11;12;0;0;0;0;0;0;50;42;100;100;71;85;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:18.520;TwistZ_;6.790746;1;10;1196;1546;1772;1723;1650;1608;1657;1695;1747;1527;0;0;0;0;0;0;14;11;11;12;14;14;19;14;17;15;0;0;0;0;0;0;85;35;53;85;85;78;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:18.771;TwistS_;6.790746;1;10;1161;1686;1907;1856;1732;1695;1653;1640;1648;1491;0;0;0;0;0;0;15;11;13;14;15;16;19;22;14;16;0;0;0;0;0;0;78;64;60;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:19.011;TwistZ_;6.790746;1;10;1067;949;1992;1855;1722;1640;1648;1640;1699;1476;0;0;0;0;0;0;15;10;10;12;11;13;14;14;10;14;0;0;0;0;0;0;64;35;13;42;71;78;100;46;7;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:19.259;TwistS_;6.790746;1;10;1137;2226;2193;1974;1829;1742;1694;1749;1645;1502;0;0;0;0;0;0;14;18;13;14;16;20;14;15;13;16;0;0;0;0;0;0;85;28;100;92;92;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:19.508;TwistZ_;6.789864;1;10;621;1265;1937;1816;1672;1645;1636;1585;1705;1669;0;0;0;0;0;0;11;14;15;13;13;12;17;16;12;13;0;0;0;0;0;0;35;71;100;85;92;85;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:19.756;TwistS_;6.789864;1;10;1219;1289;1906;1725;1678;1636;1615;1621;1594;1482;0;0;0;0;0;0;15;17;16;15;12;13;15;19;21;14;0;0;0;0;0;0;78;92;100;78;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:20.004;TwistZ_;6.789864;1;10;1176;1382;1875;1741;1715;1640;1690;1710;1632;1491;0;0;0;0;0;0;14;11;11;13;15;19;16;16;11;13;0;0;0;0;0;0;92;35;86;100;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:20.252;TwistS_;6.789864;1;10;1416;1723;1908;1858;1712;1653;1566;1589;1635;1561;0;0;0;0;0;0;11;12;12;12;14;17;13;15;15;16;0;0;0;0;0;0;42;85;93;100;92;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:20.500;TwistZ_;6.793156;1;10;1122;1442;1848;1655;1536;1552;1607;1578;1565;1523;0;0;0;0;0;0;14;13;13;11;14;15;16;18;20;20;0;0;0;0;0;0;92;92;73;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
