DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:04.965;TwistS_;6.76973;1;10;1253;1032;1766;1782;1720;1674;1548;1519;1435;1400;0;0;0;0;0;0;14;11;13;13;12;18;15;13;13;14;0;0;0;0;0;0;71;57;86;85;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:05.213;TwistZ_;6.771254;1;10;1338;1684;1832;1711;1632;1556;1527;1449;1397;1301;0;0;0;0;0;0;12;15;18;21;23;22;23;19;18;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:05.461;TwistS_;6.771254;1;10;1054;1245;1871;1778;1653;1611;1489;1390;1397;1208;0;0;0;0;0;0;16;13;13;15;22;23;18;17;13;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:05.709;TwistZ_;6.771254;1;10;917;1103;1683;1657;1623;1594;1556;1546;1587;0;0;0;0;0;0;0;12;13;20;20;18;13;18;21;13;0;0;0;0;0;0;0;64;85;100;100;71;100;100;100;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:05.949;TwistS_;6.771254;1;10;644;1098;1875;1686;1582;1523;1473;1472;1450;1145;0;0;0;0;0;0;13;11;15;17;23;21;16;17;15;16;0;0;0;0;0;0;14;57;93;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:06.206;TwistZ_;6.777706;1;10;1146;950;1763;1749;1657;1586;1488;1508;1506;1276;0;0;0;0;0;0;12;14;13;14;13;16;11;14;15;14;0;0;0;0;0;0;100;64;73;100;100;100;71;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:06.446;TwistS_;6.777706;1;10;1234;1384;1722;1604;1564;1585;1453;1523;1569;1325;0;0;0;0;0;0;16;11;13;13;16;17;12;14;18;13;0;0;0;0;0;0;92;57;71;92;92;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:06.686;TwistZ_;6.777706;1;10;1269;1289;1908;1820;1690;1622;1632;1552;1494;1025;0;0;0;0;0;0;13;17;13;14;22;20;19;20;14;12;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:06.942;TwistS_;6.777706;1;10;1352;964;1247;1095;914;835;820;838;686;919;0;0;0;0;0;0;12;21;15;16;24;28;25;14;19;17;0;0;0;0;0;0;73;92;93;92;100;100;100;86;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:07.190;TwistZ_;6.775037;1;10;869;962;1007;878;870;766;837;894;937;796;0;0;0;0;0;0;14;17;17;21;21;15;22;24;24;13;0;0;0;0;0;0;42;100;100;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
