DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:45:10.972;TwistS_;6.762794;1;10;383;362;360;415;795;791;791;791;753;319;0;0;0;0;0;0;13;12;19;17;22;19;20;17;15;13;0;0;0;0;0;0;100;36;45;81;100;100;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:11.217;TwistZ_;6.774069;1;10;339;296;500;263;263;424;791;761;735;687;0;0;0;0;0;0;18;16;12;14;13;15;12;17;17;20;0;0;0;0;0;0;100;72;45;45;9;30;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:11.465;TwistS_;6.774069;1;10;590;272;444;433;692;307;333;710;0;316;0;0;0;0;0;0;17;25;13;12;13;16;14;14;0;10;0;0;0;0;0;0;81;90;72;72;36;30;90;54;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:11.712;TwistZ_;6.774069;1;10;347;320;307;518;507;786;779;551;659;625;0;0;0;0;0;0;18;15;12;13;13;12;15;13;14;16;0;0;0;0;0;0;100;90;18;45;81;81;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:11.961;TwistS_;6.774069;1;10;540;590;600;538;527;615;429;642;571;615;0;0;0;0;0;0;13;10;13;14;13;13;14;14;13;10;0;0;0;0;0;0;90;63;27;72;9;90;81;72;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:12.201;TwistZ_;6.782626;1;10;555;401;500;428;527;439;476;751;743;527;0;0;0;0;0;0;17;13;12;16;13;11;12;19;18;15;0;0;0;0;0;0;100;72;45;36;9;30;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:12.457;TwistS_;6.782626;1;10;316;263;386;263;395;606;703;767;736;430;0;0;0;0;0;0;15;19;15;15;13;12;13;21;16;14;0;0;0;0;0;0;90;100;45;27;81;45;54;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:12.697;TwistZ_;6.782626;1;10;461;413;483;781;808;822;791;620;291;439;0;0;0;0;0;0;16;11;12;17;16;16;23;14;16;16;0;0;0;0;0;0;90;45;63;81;100;100;100;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:12.945;TwistS_;6.782626;1;10;507;327;263;0;583;803;783;783;667;615;0;0;0;0;0;0;17;19;19;0;14;19;25;21;16;15;0;0;0;0;0;0;100;81;45;0;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:13.202;TwistZ_;6.775222;1;10;487;450;395;500;823;810;775;759;775;667;0;0;0;0;0;0;20;16;18;20;18;17;24;22;18;11;0;0;0;0;0;0;100;72;45;90;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:13.442;TwistS_;6.775222;1;10;455;483;351;307;263;795;775;467;531;385;0;0;0;0;0;0;15;14;14;14;16;22;18;16;13;13;0;0;0;0;0;0;100;81;90;72;18;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:13.690;TwistZ_;6.775222;1;10;291;276;307;329;593;817;806;567;795;591;0;0;0;0;0;0;20;20;11;11;14;22;17;12;17;15;0;0;0;0;0;0;100;90;9;18;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:13.938;TwistS_;6.775222;1;10;351;313;517;452;439;543;600;679;468;483;0;0;0;0;0;0;16;16;12;11;15;12;13;14;13;15;0;0;0;0;0;0;36;72;81;63;72;72;81;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:14.186;TwistZ_;6.780586;1;10;492;379;426;428;624;799;783;791;771;717;0;0;0;0;0;0;12;15;11;14;15;23;21;16;19;16;0;0;0;0;0;0;90;72;63;36;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:14.426;TwistS_;6.780586;1;10;263;380;0;0;715;771;767;755;727;431;0;0;0;0;0;0;15;15;0;0;16;18;22;18;18;15;0;0;0;0;0;0;45;81;0;0;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:14.682;TwistZ_;6.780586;1;10;599;267;307;332;716;764;787;735;649;400;0;0;0;0;0;0;12;14;14;17;19;19;19;17;18;18;0;0;0;0;0;0;100;100;27;63;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:14.922;TwistS_;6.780586;1;10;403;479;0;296;547;767;743;787;743;655;0;0;0;0;0;0;16;15;0;15;18;19;21;19;22;16;0;0;0;0;0;0;100;90;0;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:15.172;TwistZ_;6.78705;1;10;386;527;413;399;351;0;755;747;747;747;0;0;0;0;0;0;17;12;11;15;13;0;14;19;19;16;0;0;0;0;0;0;90;81;45;90;63;0;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:15.419;TwistS_;6.78705;1;10;283;335;415;725;803;763;747;487;395;461;0;0;0;0;0;0;17;13;16;12;21;24;20;14;16;11;0;0;0;0;0;0;81;72;81;18;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
