DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:57:23.110;TwistS_;6.798593;1;10;318;515;452;263;307;327;0;263;307;534;0;0;0;0;0;0;14;14;12;18;12;13;0;14;13;14;0;0;0;0;0;0;72;100;63;100;63;100;0;27;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:23.358;TwistZ_;6.798593;1;10;387;291;252;274;703;373;673;307;395;340;0;0;0;0;0;0;15;16;14;20;11;11;11;14;11;13;0;0;0;0;0;0;100;100;36;72;33;90;81;9;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:23.598;TwistS_;6.798593;1;10;311;382;730;271;552;782;707;738;738;487;0;0;0;0;0;0;15;14;13;11;11;14;13;18;16;14;0;0;0;0;0;0;100;70;72;100;63;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:23.838;TwistZ_;6.801621;1;10;371;333;391;299;399;363;673;665;764;699;0;0;0;0;0;0;12;13;14;15;13;13;10;11;13;13;0;0;0;0;0;0;100;90;100;100;100;100;81;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:24.095;TwistS_;6.801621;1;10;496;532;283;505;624;812;667;520;650;474;0;0;0;0;0;0;13;14;15;14;12;12;13;11;12;11;0;0;0;0;0;0;90;75;100;72;90;66;90;54;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:24.343;TwistZ_;6.801621;1;10;320;366;246;263;272;571;219;420;494;685;0;0;0;0;0;0;19;14;22;15;13;11;13;12;10;13;0;0;0;0;0;0;63;27;90;18;90;36;54;63;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:24.591;TwistS_;6.801621;1;10;303;263;257;246;0;0;769;600;600;655;0;0;0;0;0;0;19;20;18;14;0;0;12;11;16;14;0;0;0;0;0;0;100;18;63;45;0;0;90;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:24.839;TwistZ_;6.81441;1;10;468;333;288;366;320;263;358;228;234;0;0;0;0;0;0;0;12;14;14;12;15;10;12;11;14;0;0;0;0;0;0;0;81;90;70;27;63;9;54;50;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:25.081;TwistS_;6.81441;1;10;244;319;339;295;307;263;0;549;495;509;0;0;0;0;0;0;12;17;13;21;17;19;0;13;16;13;0;0;0;0;0;0;81;100;100;100;54;20;0;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:25.335;TwistZ_;6.81441;1;10;455;258;351;255;430;285;342;373;386;249;0;0;0;0;0;0;15;20;12;17;12;13;14;14;12;14;0;0;0;0;0;0;100;81;54;100;45;36;45;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:25.575;TwistS_;6.81441;1;10;315;426;540;703;483;634;791;527;585;361;0;0;0;0;0;0;19;14;13;16;12;14;22;15;12;14;0;0;0;0;0;0;100;63;90;36;27;81;100;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:25.824;TwistZ_;6.80547;1;10;359;258;351;292;0;351;527;316;347;691;0;0;0;0;0;0;16;15;19;16;0;17;10;12;12;15;0;0;0;0;0;0;100;81;81;81;0;36;54;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:26.072;TwistS_;6.80547;1;10;351;433;767;670;307;295;351;267;243;587;0;0;0;0;0;0;15;13;14;14;14;13;11;12;17;18;0;0;0;0;0;0;63;72;100;72;50;63;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:26.320;TwistZ_;6.80547;1;10;475;323;255;335;253;234;272;219;395;667;0;0;0;0;0;0;13;14;15;21;15;16;12;11;14;14;0;0;0;0;0;0;100;100;100;100;81;81;90;9;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:26.560;TwistS_;6.80547;1;10;451;254;761;247;366;422;451;399;681;433;0;0;0;0;0;0;15;15;12;12;13;13;17;13;12;14;0;0;0;0;0;0;100;45;81;72;54;80;100;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:26.808;TwistZ_;6.810074;1;10;479;411;366;311;366;377;351;544;377;325;0;0;0;0;0;0;16;16;17;16;11;15;10;13;12;15;0;0;0;0;0;0;90;100;54;100;54;50;27;45;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:27.056;TwistS_;6.810074;1;10;364;285;448;327;313;318;785;771;688;288;0;0;0;0;0;0;15;16;11;11;17;12;17;19;13;13;0;0;0;0;0;0;90;72;45;81;72;72;72;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:27.304;TwistZ_;6.810074;1;10;275;307;251;491;781;783;443;799;219;527;0;0;0;0;0;0;14;13;14;18;17;17;14;16;17;11;0;0;0;0;0;0;100;27;63;100;81;100;100;45;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:27.560;TwistS_;6.810074;1;10;279;454;355;263;263;320;498;740;527;401;0;0;0;0;0;0;19;13;20;13;14;12;11;15;11;13;0;0;0;0;0;0;100;54;100;100;27;100;54;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
