DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:10:15.366;TwistZ_;6.788982;1;10;1178;1363;1916;1736;1628;1605;1600;1728;1674;1595;0;0;0;0;0;0;12;13;14;14;19;19;12;11;13;12;0;0;0;0;0;0;64;78;71;78;100;100;92;57;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:15.606;TwistS_;6.788982;1;10;1305;1459;1953;1834;1690;1631;1594;1566;1598;1548;0;0;0;0;0;0;14;12;13;15;15;17;20;18;17;15;0;0;0;0;0;0;100;85;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:15.862;TwistZ_;6.7861;1;10;1458;1028;1861;1770;1621;1636;1607;1577;1605;1531;0;0;0;0;0;0;13;14;14;12;11;15;19;17;15;16;0;0;0;0;0;0;71;73;92;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:16.102;TwistS_;6.7861;1;10;1180;1470;1912;1807;1723;1667;1623;1621;1540;1510;0;0;0;0;0;0;11;17;18;17;16;14;15;15;12;15;0;0;0;0;0;0;50;71;100;92;85;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:16.351;TwistZ_;6.7861;1;10;1225;1728;1743;1500;1628;1653;1663;1742;1699;1500;0;0;0;0;0;0;15;16;18;12;16;14;12;16;18;11;0;0;0;0;0;0;92;42;80;71;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:16.598;TwistS_;6.7861;1;10;1571;1303;1880;1808;1695;1660;1582;1464;1546;1433;0;0;0;0;0;0;14;11;12;14;14;11;11;11;11;12;0;0;0;0;0;0;78;57;66;100;100;42;28;33;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:16.847;TwistZ_;6.774396;1;10;1196;1640;1885;1717;1648;1623;1523;1613;1544;1503;0;0;0;0;0;0;13;16;14;13;15;15;16;18;18;10;0;0;0;0;0;0;100;50;73;92;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:17.091;TwistS_;6.774396;1;10;1230;1482;2007;1883;1799;1657;1550;1550;1607;1489;0;0;0;0;0;0;14;13;13;16;16;18;16;18;15;16;0;0;0;0;0;0;78;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:17.347;TwistZ_;6.774396;1;10;1289;1445;1773;1753;1640;1615;1682;1625;1577;1443;0;0;0;0;0;0;11;11;14;13;17;19;16;17;15;13;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:17.587;TwistS_;6.774396;1;10;1347;1664;1750;1640;1565;1598;1535;1558;1586;1464;0;0;0;0;0;0;12;14;12;13;17;22;19;19;15;12;0;0;0;0;0;0;64;35;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:17.843;TwistZ_;6.77217;1;10;1149;1625;1832;1703;1640;1648;1682;1691;1635;1473;0;0;0;0;0;0;15;12;14;13;14;17;17;18;20;16;0;0;0;0;0;0;92;28;100;100;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:18.083;TwistS_;6.77217;1;10;1074;1184;1958;1765;1640;1615;1540;1507;1510;1422;0;0;0;0;0;0;14;17;15;12;11;19;16;15;15;14;0;0;0;0;0;0;42;64;93;57;28;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:18.332;TwistZ_;6.77217;1;10;887;1067;1757;1699;1623;1623;1636;1550;1506;1464;0;0;0;0;0;0;16;15;13;17;18;20;17;16;15;14;0;0;0;0;0;0;50;64;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:18.580;TwistS_;6.77217;1;10;1054;1360;1887;1914;1816;1686;1686;1593;1569;1503;0;0;0;0;0;0;11;15;14;12;15;17;18;16;17;14;0;0;0;0;0;0;50;64;93;21;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:18.828;TwistZ_;6.778146;1;10;1167;902;1901;1933;1681;1611;1653;1615;1618;1473;0;0;0;0;0;0;14;10;12;14;13;12;15;13;15;17;0;0;0;0;0;0;92;35;64;57;66;57;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:19.076;TwistS_;6.778146;1;10;1259;1640;2078;1967;1821;1724;1665;1687;1644;1523;0;0;0;0;0;0;14;13;13;14;14;18;17;16;18;13;0;0;0;0;0;0;57;28;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:19.316;TwistZ_;6.778146;1;10;1234;1171;1757;0;1625;1694;1735;1660;1669;1582;0;0;0;0;0;0;16;12;10;0;11;13;14;17;16;12;0;0;0;0;0;0;92;50;13;0;57;85;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:19.564;TwistS_;6.778146;1;10;1155;1477;1889;1706;1619;1640;1607;1554;1582;1506;0;0;0;0;0;0;16;13;13;12;13;14;21;16;20;15;0;0;0;0;0;0;78;64;80;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:19.813;TwistZ_;6.778146;1;10;937;1505;1910;1767;1582;1554;1598;1593;1611;1510;0;0;0;0;0;0;15;16;13;15;12;14;13;17;19;15;0;0;0;0;0;0;64;71;100;42;42;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
