DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:54:46.195;TwistS_;6.779908;1;10;1025;1275;1839;1761;1703;1416;1531;1605;1595;1505;0;0;0;0;0;0;14;15;17;15;13;13;13;12;14;14;0;0;0;0;0;0;85;92;100;100;92;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:46.443;TwistZ_;6.773018;1;10;1176;1627;1789;1699;1491;1596;1540;1519;1490;1309;0;0;0;0;0;0;12;18;16;16;13;11;13;16;17;17;0;0;0;0;0;0;100;64;100;100;92;57;50;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:46.693;TwistS_;6.773018;1;10;1250;1312;1757;1628;1547;1464;1494;1381;1489;1420;0;0;0;0;0;0;14;17;14;14;17;18;12;12;15;12;0;0;0;0;0;0;64;35;86;100;85;100;42;46;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:46.939;TwistZ_;6.773018;1;10;1096;1347;1820;1741;1665;1652;1632;1615;1494;1438;0;0;0;0;0;0;15;13;15;15;19;19;20;17;13;12;0;0;0;0;0;0;100;80;92;100;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:47.187;TwistS_;6.773018;1;10;1022;1518;1941;1833;1703;1703;1636;1636;1619;1552;0;0;0;0;0;0;12;14;13;15;18;17;15;15;15;15;0;0;0;0;0;0;78;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:47.435;TwistZ_;6.767262;1;10;1243;1318;1880;1757;1778;1699;1644;1632;1630;1431;0;0;0;0;0;0;12;13;13;14;18;18;17;19;16;17;0;0;0;0;0;0;92;85;66;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:47.684;TwistS_;6.767262;1;10;1176;1757;1816;1715;1636;1623;1523;1566;1523;1456;0;0;0;0;0;0;13;12;16;17;15;17;13;14;14;16;0;0;0;0;0;0;85;46;100;100;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:47.932;TwistZ_;6.767262;1;10;1107;1518;1775;1682;1494;1573;1556;1574;1560;1360;0;0;0;0;0;0;14;16;14;15;16;18;15;20;16;14;0;0;0;0;0;0;78;85;86;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:48.172;TwistS_;6.767262;1;10;1134;1328;1923;1728;1592;1569;1473;1556;1577;1473;0;0;0;0;0;0;14;15;16;12;14;15;15;15;17;13;0;0;0;0;0;0;78;64;85;100;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:48.420;TwistZ_;6.765232;1;10;1155;1123;1837;1706;1684;1664;1682;1665;1578;1318;0;0;0;0;0;0;14;15;15;11;14;17;19;18;15;13;0;0;0;0;0;0;100;73;100;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
