DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:41:54.215;TwistZ_;6.40757;1;10;1309;1208;1923;1856;1582;1629;1625;1563;1613;1454;0;0;0;0;0;0;13;12;14;13;13;20;14;15;12;12;0;0;0;0;0;0;90;50;81;72;90;100;100;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:54.471;TwistS_;6.40621;1;10;1450;1757;1796;1678;1594;1567;1582;1570;1506;1450;0;0;0;0;0;0;11;11;12;11;13;10;10;15;12;14;0;0;0;0;0;0;27;27;72;45;100;25;9;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:54.735;TwistZ_;6.40621;1;10;1113;1226;1831;1728;1669;1586;1494;1598;1614;1458;0;0;0;0;0;0;13;13;14;11;13;13;13;12;16;12;0;0;0;0;0;0;81;83;54;81;81;91;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:55.000;TwistS_;6.40621;1;10;1252;1425;1831;1826;1665;1625;1502;1507;1526;1410;0;0;0;0;0;0;15;15;18;13;14;14;12;11;15;15;0;0;0;0;0;0;36;63;100;63;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:55.263;TwistZ_;6.40621;1;10;1362;1023;1842;1789;1664;1685;1582;1556;1432;1439;0;0;0;0;0;0;13;14;15;17;14;12;19;14;12;12;0;0;0;0;0;0;27;63;100;100;72;100;90;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:55.527;TwistS_;6.37859;1;10;1164;1010;1878;1835;1669;1593;1450;1582;1570;1463;0;0;0;0;0;0;11;11;18;16;14;13;15;13;13;11;0;0;0;0;0;0;54;36;100;81;100;72;100;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:55.792;TwistZ_;6.37859;1;10;1313;549;1845;1809;1689;1689;1629;1563;1631;1534;0;0;0;0;0;0;14;12;12;15;13;14;14;21;13;14;0;0;0;0;0;0;90;36;83;100;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:56.056;TwistS_;6.37859;1;10;1516;1343;1845;1669;1700;1693;1669;1652;1617;1586;0;0;0;0;0;0;13;13;11;14;12;17;12;11;11;13;0;0;0;0;0;0;36;63;58;100;90;100;54;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:56.312;TwistZ_;6.37859;1;10;1328;1413;1680;0;0;1669;1661;1590;1550;1457;0;0;0;0;0;0;11;11;10;0;0;13;18;15;17;12;0;0;0;0;0;0;81;54;33;0;0;72;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:56.576;TwistS_;6.363244;1;10;1083;593;1728;1738;1655;1570;1562;1490;1494;1446;0;0;0;0;0;0;13;11;10;11;13;15;16;14;10;14;0;0;0;0;0;0;27;18;25;63;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:56.840;TwistZ_;6.363244;1;10;1118;720;0;0;0;1889;1538;1567;1598;1494;0;0;0;0;0;0;15;14;0;0;0;10;16;19;18;16;0;0;0;0;0;0;100;45;0;0;0;18;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
