DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:56:08.585;TwistZ_;6.80644;1;10;1359;1875;1871;1787;1628;1653;1590;1479;1546;1469;0;0;0;0;0;0;12;16;17;12;15;15;16;12;13;18;0;0;0;0;0;0;71;57;100;85;71;100;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:08.842;TwistS_;6.80644;1;10;1259;1736;1855;1708;1761;1615;1632;1569;1506;1445;0;0;0;0;0;0;11;11;12;14;18;18;16;15;17;14;0;0;0;0;0;0;42;78;80;92;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:09.082;TwistZ_;6.80644;1;10;1107;1364;1875;1787;1690;1675;1632;1594;1561;1361;0;0;0;0;0;0;14;14;17;14;18;18;19;17;14;17;0;0;0;0;0;0;71;50;85;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:09.330;TwistS_;6.80644;1;10;1105;1645;1824;1757;1736;1669;1611;1539;1464;1410;0;0;0;0;0;0;14;14;14;11;14;17;16;14;15;17;0;0;0;0;0;0;57;78;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:09.581;TwistZ_;6.79533;1;10;1183;1661;1887;1732;1636;1678;1611;1574;1586;1376;0;0;0;0;0;0;13;17;15;17;23;21;17;16;16;11;0;0;0;0;0;0;71;78;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:09.822;TwistS_;6.79533;1;10;1382;1652;1812;1732;1644;1611;1602;1546;1506;1368;0;0;0;0;0;0;10;14;14;14;22;20;21;19;14;20;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:10.078;TwistZ_;6.79533;1;10;1025;1757;1839;1741;1636;1602;1519;1546;1602;1341;0;0;0;0;0;0;12;16;19;17;21;19;17;17;21;11;0;0;0;0;0;0;28;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:10.318;TwistS_;6.79533;1;10;1225;1238;1699;1675;1703;1623;1577;1611;1561;1437;0;0;0;0;0;0;13;14;13;11;16;17;13;11;16;16;0;0;0;0;0;0;85;100;93;71;100;100;100;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:10.566;TwistZ_;6.815004;1;10;1090;1678;1835;1707;1636;1632;1640;1636;1628;1530;0;0;0;0;0;0;14;17;18;18;23;23;20;16;20;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:10.814;TwistS_;6.815004;1;10;931;1410;1875;1736;1577;1561;1582;1450;1489;1414;0;0;0;0;0;0;14;17;15;18;19;16;14;13;15;13;0;0;0;0;0;0;71;100;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:11.062;TwistZ_;6.815004;1;10;1171;1527;1937;1703;1602;1615;1598;1585;1587;1430;0;0;0;0;0;0;11;14;14;15;22;24;18;18;17;13;0;0;0;0;0;0;57;100;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:11.311;TwistS_;6.815004;1;10;980;1875;1791;1665;1695;1669;1582;1531;1611;1464;0;0;0;0;0;0;14;15;19;14;13;14;15;15;16;12;0;0;0;0;0;0;78;57;100;100;100;80;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:11.550;TwistZ_;6.81834;1;10;900;1416;1765;1595;1552;1505;1445;1496;1565;1386;0;0;0;0;0;0;13;16;14;13;13;12;11;12;16;13;0;0;0;0;0;0;57;85;100;92;100;71;64;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:11.809;TwistS_;6.81834;1;10;1302;1486;1828;1665;1619;1552;1489;1476;1567;1365;0;0;0;0;0;0;13;12;18;16;16;18;15;16;15;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:12.047;TwistZ_;6.81834;1;10;1099;1562;1867;1707;1619;1523;1469;1422;1384;1352;0;0;0;0;0;0;13;15;14;13;17;13;16;15;13;13;0;0;0;0;0;0;92;64;100;100;100;85;100;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:12.303;TwistS_;6.81834;1;10;1079;1781;1843;1766;1636;1577;1500;1552;1464;1414;0;0;0;0;0;0;11;15;16;14;18;17;15;15;15;12;0;0;0;0;0;0;50;71;100;100;100;100;92;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:12.543;TwistZ_;6.799444;1;10;1243;1518;1916;1711;1653;1660;1615;1598;1573;1395;0;0;0;0;0;0;11;17;14;20;24;22;19;18;17;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:12.792;TwistS_;6.799444;1;10;1399;1388;1801;1672;1598;1545;1481;1489;1484;1389;0;0;0;0;0;0;11;17;13;14;19;15;14;14;15;13;0;0;0;0;0;0;64;66;85;78;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
