DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:01:49.959;TwistS_;6.806508;1;10;1225;1374;1882;1787;1699;1682;1736;1728;1704;1582;0;0;0;0;0;0;12;16;14;13;15;16;21;15;12;18;0;0;0;0;0;0;85;78;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:50.206;TwistZ_;6.809802;1;10;1149;1569;1804;1720;1661;1665;1657;1656;1690;1591;0;0;0;0;0;0;14;18;18;19;18;19;21;22;19;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:50.454;TwistS_;6.809802;1;10;1140;1662;1914;1749;1632;1683;1582;1500;1540;1431;0;0;0;0;0;0;13;21;20;19;17;12;13;16;15;15;0;0;0;0;0;0;92;57;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:50.703;TwistZ_;6.809802;1;10;1417;1497;1851;1720;1678;1669;1686;1664;1632;1544;0;0;0;0;0;0;19;11;14;17;16;14;18;18;18;18;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:50.951;TwistS_;6.809802;1;10;1284;1435;2044;1567;1828;1734;1711;1690;1690;1623;0;0;0;0;0;0;14;15;16;12;13;16;19;21;15;17;0;0;0;0;0;0;92;57;71;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:51.199;TwistZ_;6.808002;1;10;1318;1335;1850;1881;1847;1833;1782;1745;1683;1577;0;0;0;0;0;0;12;14;12;12;15;15;19;19;18;14;0;0;0;0;0;0;42;100;85;64;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:51.439;TwistS_;6.808002;1;10;1103;1459;1945;1808;1686;1674;1594;1570;1590;1523;0;0;0;0;0;0;12;14;18;14;15;13;16;18;17;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:51.687;TwistZ_;6.808002;1;10;1238;1538;1933;1774;1715;1690;1636;1660;1669;1600;0;0;0;0;0;0;14;11;12;12;18;16;17;19;15;15;0;0;0;0;0;0;100;28;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:51.935;TwistS_;6.808002;1;10;1189;1529;1929;1735;1690;1662;1676;1640;1685;1577;0;0;0;0;0;0;14;11;14;16;12;12;16;18;15;13;0;0;0;0;0;0;92;64;93;57;100;57;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:52.184;TwistZ_;6.792748;1;10;1337;1007;1821;1824;1770;1746;1699;1745;1699;1673;0;0;0;0;0;0;15;13;14;11;13;21;22;18;20;18;0;0;0;0;0;0;85;71;85;50;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:52.431;TwistS_;6.792748;1;10;1333;1165;1964;1875;1782;1757;1694;1749;1761;1653;0;0;0;0;0;0;12;17;19;14;15;18;14;13;13;14;0;0;0;0;0;0;85;64;100;85;100;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:52.680;TwistZ_;6.792748;1;10;1634;1104;1902;1787;1715;1715;1707;1683;1665;1653;0;0;0;0;0;0;18;14;18;12;12;14;16;19;19;18;0;0;0;0;0;0;71;50;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:52.919;TwistS_;6.792748;1;10;1225;986;1962;2050;1777;1749;1699;1718;1661;1602;0;0;0;0;0;0;14;12;12;14;13;17;14;16;16;18;0;0;0;0;0;0;85;42;53;71;64;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:53.176;TwistZ_;6.789694;1;10;1460;1354;2078;2050;1847;1812;1820;1736;1741;1598;0;0;0;0;0;0;13;13;14;14;14;17;15;16;12;11;0;0;0;0;0;0;100;64;100;42;92;100;100;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:53.416;TwistS_;6.789694;1;10;1177;1384;1804;1724;1707;1640;1661;1585;1569;1566;0;0;0;0;0;0;13;11;13;15;17;20;21;19;14;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:53.664;TwistZ_;6.789694;1;10;1153;1328;1845;1870;1728;1741;1623;1640;1711;1640;0;0;0;0;0;0;15;16;12;11;13;15;19;19;20;15;0;0;0;0;0;0;92;85;80;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:53.912;TwistS_;6.789694;1;10;1121;1435;1984;1811;1764;1745;1674;1656;1648;1481;0;0;0;0;0;0;15;11;14;11;13;15;18;20;16;14;0;0;0;0;0;0;100;42;100;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
