DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:53:58.503;TwistS_;6.792408;1;10;1030;761;1980;1795;1632;1628;1640;1602;1598;1460;0;0;0;0;0;0;13;14;14;14;19;20;13;16;14;15;0;0;0;0;0;0;85;35;100;78;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:58.751;TwistZ_;6.792408;1;10;1185;1201;2054;1904;1770;1714;1724;1665;1690;1628;0;0;0;0;0;0;13;12;15;12;15;13;19;17;18;14;0;0;0;0;0;0;92;71;100;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:58.999;TwistS_;6.792408;1;10;1250;1069;1875;1715;1699;1689;1690;1636;1674;1540;0;0;0;0;0;0;14;13;12;14;14;15;16;19;19;15;0;0;0;0;0;0;85;57;100;100;78;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:59.247;TwistZ_;6.792408;1;10;1137;1542;1824;1660;1611;1615;1622;1597;1615;1539;0;0;0;0;0;0;15;13;14;14;14;18;13;18;17;13;0;0;0;0;0;0;85;42;100;85;57;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:59.487;TwistS_;6.80532;1;10;1125;1503;1835;1688;1640;1623;1577;1550;1576;1498;0;0;0;0;0;0;14;17;16;12;12;14;17;16;16;17;0;0;0;0;0;0;71;64;100;78;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:59.736;TwistZ_;6.80532;1;10;1117;1653;1964;1821;1661;1623;1686;1664;1628;1528;0;0;0;0;0;0;15;18;15;13;18;20;18;18;12;15;0;0;0;0;0;0;92;64;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:59.984;TwistS_;6.80532;1;10;1257;1534;2050;1858;1728;1653;1617;1640;1732;1600;0;0;0;0;0;0;15;16;17;12;17;17;14;10;13;14;0;0;0;0;0;0;78;78;80;50;100;100;71;20;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:00.232;TwistZ_;6.80532;1;10;1153;1598;1855;1636;1687;1569;1623;1529;1573;1451;0;0;0;0;0;0;14;11;13;13;13;14;13;11;12;11;0;0;0;0;0;0;92;50;100;92;71;100;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:00.480;TwistS_;6.811678;1;10;1166;1613;2132;1845;1757;1682;1674;1618;1542;1447;0;0;0;0;0;0;15;16;17;11;12;15;15;13;14;15;0;0;0;0;0;0;78;78;66;42;85;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:00.728;TwistZ_;6.811678;1;10;1206;1277;1998;0;0;1757;1523;1616;1745;1568;0;0;0;0;0;0;16;14;13;0;0;11;10;14;16;16;0;0;0;0;0;0;85;35;60;0;0;28;35;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:00.976;TwistS_;6.811678;1;10;753;1992;1996;1798;1682;1576;1623;1593;1561;1512;0;0;0;0;0;0;14;14;15;15;18;13;17;18;13;15;0;0;0;0;0;0;50;35;100;71;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:01.224;TwistZ_;6.811678;1;10;1041;1326;1880;1723;1647;1598;1561;1539;1573;1481;0;0;0;0;0;0;13;15;14;14;12;12;16;16;15;15;0;0;0;0;0;0;92;78;73;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:01.472;TwistS_;6.79207;1;10;1077;1269;1880;1940;1799;1682;1623;1623;1602;1556;0;0;0;0;0;0;16;12;11;14;17;18;19;14;16;17;0;0;0;0;0;0;92;64;73;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:01.712;TwistZ_;6.79207;1;10;1289;1442;1996;1858;1816;1734;1766;1703;1735;1439;0;0;0;0;0;0;16;14;17;13;16;17;20;18;13;12;0;0;0;0;0;0;85;57;92;50;85;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:01.961;TwistS_;6.79207;1;10;1367;1397;2000;1808;1728;1751;1674;1609;1644;1586;0;0;0;0;0;0;13;14;15;13;13;16;14;21;19;13;0;0;0;0;0;0;64;50;100;100;100;71;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:02.211;TwistZ_;6.79207;1;10;1268;1267;1863;1778;1720;1666;1695;1640;1644;1535;0;0;0;0;0;0;16;13;16;14;16;13;12;15;17;15;0;0;0;0;0;0;100;78;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:02.457;TwistS_;6.803801;1;10;1354;585;1816;1928;1799;1753;1648;1585;1533;1485;0;0;0;0;0;0;12;15;12;17;20;18;11;17;13;16;0;0;0;0;0;0;64;28;60;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:02.705;TwistZ_;6.803801;1;10;1230;1337;1980;1801;1655;1665;1682;1699;1665;1619;0;0;0;0;0;0;15;17;14;13;13;12;13;17;17;16;0;0;0;0;0;0;78;78;100;57;85;50;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:02.953;TwistS_;6.803801;1;10;1171;1693;1839;1688;1684;1699;1656;1652;1631;1531;0;0;0;0;0;0;13;12;13;15;12;13;12;15;19;20;0;0;0;0;0;0;78;78;100;78;85;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
