DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:55.139;TwistZ_;6.787456;1;10;541;257;0;0;362;329;805;703;791;0;0;0;0;0;0;0;13;13;0;0;13;12;16;13;14;0;0;0;0;0;0;0;81;63;0;0;36;80;81;45;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:55.387;TwistS_;6.787456;1;10;276;329;307;336;544;406;776;631;581;697;0;0;0;0;0;0;15;15;14;15;13;11;17;14;16;11;0;0;0;0;0;0;63;54;9;27;45;36;54;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:55.635;TwistZ_;6.787456;1;10;467;343;641;377;272;0;600;333;395;615;0;0;0;0;0;0;16;18;11;10;12;0;11;10;14;12;0;0;0;0;0;0;100;100;45;45;50;0;54;45;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:55.883;TwistS_;6.787456;1;10;263;367;424;307;351;307;336;0;263;290;0;0;0;0;0;0;19;15;13;12;13;12;17;0;19;11;0;0;0;0;0;0;72;100;54;27;45;81;54;0;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:56.131;TwistZ_;6.776624;1;10;407;263;333;288;0;0;351;0;747;747;0;0;0;0;0;0;15;13;13;16;0;0;12;0;19;21;0;0;0;0;0;0;100;63;90;81;0;0;36;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:56.372;TwistS_;6.776624;1;10;268;333;219;219;384;259;263;0;351;753;0;0;0;0;0;0;17;14;15;13;12;26;19;0;13;19;0;0;0;0;0;0;81;45;27;27;36;100;36;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:56.620;TwistZ_;6.776624;1;10;575;473;472;351;351;219;263;395;0;219;0;0;0;0;0;0;16;13;14;12;12;16;17;10;0;12;0;0;0;0;0;0;100;81;72;9;18;70;81;9;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:56.868;TwistS_;6.776624;1;10;332;419;637;359;333;255;219;285;252;615;0;0;0;0;0;0;12;15;18;15;13;15;16;13;12;11;0;0;0;0;0;0;63;100;36;100;90;100;18;36;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:57.116;TwistZ_;6.785552;1;10;479;300;659;281;324;659;791;791;292;755;0;0;0;0;0;0;18;14;12;11;12;17;15;15;15;18;0;0;0;0;0;0;100;54;9;45;72;40;45;9;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:57.364;TwistS_;6.785552;1;10;471;270;362;595;797;461;576;779;735;527;0;0;0;0;0;0;14;15;11;15;16;13;15;20;18;16;0;0;0;0;0;0;100;54;36;81;63;33;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:57.604;TwistZ_;6.785552;1;10;335;246;422;290;791;743;791;383;0;351;0;0;0;0;0;0;14;23;19;19;16;18;16;16;0;10;0;0;0;0;0;0;100;50;72;50;100;100;100;100;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
