DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:38:08.833;TwistZ_;6.390806;1;10;1274;1074;1596;1613;1486;1422;1420;1431;1450;1235;0;0;0;0;0;0;14;14;15;14;18;16;14;16;14;13;0;0;0;0;0;0;81;100;100;100;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:09.097;TwistS_;6.390806;1;10;1274;1538;1775;1562;1510;1442;1381;1376;1296;1142;0;0;0;0;0;0;10;11;12;13;20;20;14;11;13;14;0;0;0;0;0;0;18;41;45;81;100;100;63;27;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:09.361;TwistZ_;6.390806;1;10;1116;1388;1578;1439;1382;1349;1338;1406;1177;0;0;0;0;0;0;0;11;17;17;12;13;12;15;13;10;0;0;0;0;0;0;0;45;45;100;72;100;90;100;41;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:09.618;TwistS_;6.369316;1;10;1257;1135;1669;1502;1450;1420;1428;1390;1318;1406;0;0;0;0;0;0;12;11;11;11;11;10;12;13;13;11;0;0;0;0;0;0;72;54;81;45;27;30;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:09.889;TwistZ_;6.369316;1;10;1210;571;1153;0;1274;1230;1266;1190;1107;739;0;0;0;0;0;0;15;10;12;0;13;12;13;16;12;11;0;0;0;0;0;0;91;18;100;0;33;36;91;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:10.154;TwistS_;6.369316;1;10;673;1538;1455;1104;1146;1157;1333;1303;1354;1420;0;0;0;0;0;0;12;11;12;14;13;10;13;13;16;15;0;0;0;0;0;0;27;58;81;63;90;25;81;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:10.418;TwistZ_;6.369316;1;10;812;1450;1406;1426;1330;1346;1310;1230;0;1113;0;0;0;0;0;0;12;15;14;15;14;14;15;11;0;13;0;0;0;0;0;0;54;63;91;100;100;100;100;41;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:10.674;TwistS_;6.36064;1;10;1208;676;1658;1582;1450;1538;1450;1428;1498;1494;0;0;0;0;0;0;11;11;12;11;10;13;12;10;15;15;0;0;0;0;0;0;36;45;80;63;36;54;72;20;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:10.938;TwistZ_;6.36064;1;10;1347;703;1395;1175;1494;1918;1259;1572;878;938;0;0;0;0;0;0;15;13;12;10;14;11;13;12;10;16;0;0;0;0;0;0;81;66;72;33;81;54;75;81;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:11.202;TwistS_;6.36064;1;10;856;1461;1995;1538;1428;1454;1223;1512;1589;1494;0;0;0;0;0;0;13;13;16;13;14;14;10;11;12;11;0;0;0;0;0;0;54;66;90;72;66;100;54;63;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
