DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:04:50.917;TwistS_;6.372946;1;10;1420;1186;2073;1819;1665;1604;1578;1542;1604;1450;0;0;0;0;0;0;17;11;17;12;19;21;20;14;12;12;0;0;0;0;0;0;81;41;100;45;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:51.173;TwistZ_;6.372946;1;10;1406;1252;1801;1713;1613;1657;1625;1538;1520;1477;0;0;0;0;0;0;11;12;11;11;11;11;14;13;13;14;0;0;0;0;0;0;45;54;100;63;63;58;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:51.437;TwistS_;6.36461;1;10;527;1391;1898;1749;1609;1538;1458;1438;1424;1362;0;0;0;0;0;0;12;11;14;18;20;19;18;20;16;14;0;0;0;0;0;0;18;75;90;100;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:51.701;TwistZ_;6.36461;1;10;1224;1186;1905;1837;1705;1625;1550;1519;1538;1474;0;0;0;0;0;0;12;12;15;15;18;14;17;13;20;18;0;0;0;0;0;0;63;36;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:51.965;TwistS_;6.36461;1;10;1005;1691;1680;1607;1613;1532;1547;1501;1522;1418;0;0;0;0;0;0;13;11;15;16;10;14;12;14;14;12;0;0;0;0;0;0;81;18;100;63;63;72;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:52.229;TwistZ_;6.366866;1;10;0;1450;1757;0;0;1609;1590;1606;1651;1640;0;0;0;0;0;0;0;11;12;0;0;10;14;15;13;12;0;0;0;0;0;0;0;25;27;0;0;91;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:52.493;TwistS_;6.366866;1;10;1296;1157;1757;1689;1602;1566;1498;1502;1516;1402;0;0;0;0;0;0;13;12;10;12;16;13;12;13;15;14;0;0;0;0;0;0;90;54;66;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:52.758;TwistZ_;6.366866;1;10;1098;1625;1625;0;1656;1582;1606;1582;1566;1573;0;0;0;0;0;0;11;13;12;0;15;17;18;16;17;15;0;0;0;0;0;0;27;36;18;0;83;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:53.022;TwistS_;6.366866;1;10;1225;585;1961;1801;1789;1699;1606;1578;1578;1417;0;0;0;0;0;0;15;15;13;12;16;23;20;23;17;12;0;0;0;0;0;0;81;50;72;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:53.278;TwistZ_;6.368266;1;10;1208;1344;1779;1665;1550;1462;1470;1512;1505;1529;0;0;0;0;0;0;12;15;18;13;19;15;19;19;18;11;0;0;0;0;0;0;54;45;83;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:53.544;TwistS_;6.368266;1;10;1126;1191;1841;1709;1554;1523;1477;1503;1481;1362;0;0;0;0;0;0;13;15;17;18;23;18;14;13;14;10;0;0;0;0;0;0;72;75;100;100;100;100;72;81;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:53.806;TwistZ_;6.368266;1;10;1379;1406;1812;1853;1617;1557;1578;1530;1494;1368;0;0;0;0;0;0;10;14;14;14;14;14;16;13;14;12;0;0;0;0;0;0;45;54;100;100;100;81;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:54.070;TwistS_;6.368266;1;10;1342;1343;1767;0;1617;1593;1625;1578;1609;1576;0;0;0;0;0;0;13;13;11;0;12;12;11;16;18;12;0;0;0;0;0;0;81;63;75;0;45;72;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:54.334;TwistZ_;6.3894;1;10;1362;1457;1914;1777;1699;1649;1641;1556;1550;1530;0;0;0;0;0;0;12;13;13;13;12;20;24;20;15;12;0;0;0;0;0;0;27;54;75;81;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:54.599;TwistS_;6.3894;1;10;1538;527;1766;1721;1621;1598;1633;1636;1633;1518;0;0;0;0;0;0;12;12;12;11;15;18;15;13;13;16;0;0;0;0;0;0;72;18;83;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:54.863;TwistZ_;6.3894;1;10;1311;1069;1871;1801;1761;1641;1594;1567;1578;1565;0;0;0;0;0;0;12;13;15;15;19;24;22;23;21;17;0;0;0;0;0;0;54;81;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:55.127;TwistS_;6.3894;1;10;1212;1230;1637;1635;1570;1550;1586;1562;1582;1437;0;0;0;0;0;0;10;13;14;15;14;15;15;14;11;12;0;0;0;0;0;0;45;58;100;81;91;100;100;81;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:55.391;TwistZ_;6.382646;1;10;1289;1494;1788;1793;1685;1590;1578;1590;1625;1469;0;0;0;0;0;0;13;17;16;16;18;22;17;15;16;16;0;0;0;0;0;0;81;63;83;100;100;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:55.647;TwistS_;6.382646;1;10;1318;1019;1790;1731;1606;1551;1546;1529;1550;1450;0;0;0;0;0;0;10;13;14;11;15;12;12;13;16;11;0;0;0;0;0;0;9;90;33;45;100;90;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
