DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:02:20.241;TwistS_;6.368457;1;10;1313;1245;1937;1889;1633;1578;1550;1562;1538;1367;0;0;0;0;0;0;15;13;16;10;13;15;14;14;16;13;0;0;0;0;0;0;81;54;100;9;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:20.505;TwistZ_;6.390165;1;10;1199;703;1814;1661;1606;1585;1550;1594;1669;1450;0;0;0;0;0;0;15;10;12;15;20;22;19;21;17;15;0;0;0;0;0;0;90;8;90;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:20.765;TwistS_;6.390165;1;10;615;1384;1721;1590;1458;1450;1466;1432;1425;1463;0;0;0;0;0;0;17;18;18;15;19;21;22;17;11;12;0;0;0;0;0;0;45;72;100;100;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:21.037;TwistZ_;6.390165;1;10;1133;1274;1719;1523;1386;1370;1384;1534;1423;1264;0;0;0;0;0;0;11;14;15;12;17;20;17;12;18;16;0;0;0;0;0;0;45;63;66;54;81;100;90;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:21.294;TwistS_;6.390165;1;10;703;1371;1573;1120;1514;1530;1508;1508;1506;1428;0;0;0;0;0;0;10;11;11;11;13;15;12;11;17;15;0;0;0;0;0;0;27;45;45;36;100;100;81;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:21.558;TwistZ_;6.387731;1;10;1239;782;1867;1737;1614;1538;1511;1498;1478;1416;0;0;0;0;0;0;15;11;10;14;16;16;13;13;15;15;0;0;0;0;0;0;45;41;18;100;100;100;90;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:21.822;TwistS_;6.387731;1;10;1076;1750;1774;1614;1538;1506;1470;1442;1458;1284;0;0;0;0;0;0;11;15;17;10;20;17;20;14;19;13;0;0;0;0;0;0;54;54;66;72;81;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:22.086;TwistZ_;6.387731;1;10;1079;1411;1724;1604;1538;1510;1514;1468;1454;1340;0;0;0;0;0;0;12;16;19;16;20;17;19;13;12;11;0;0;0;0;0;0;63;81;100;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:22.350;TwistS_;6.387731;1;10;1248;527;1986;1652;1653;1518;1546;1508;1498;1342;0;0;0;0;0;0;10;11;12;11;16;15;16;19;15;13;0;0;0;0;0;0;45;27;83;45;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:22.607;TwistZ_;6.368426;1;10;1329;1375;1770;1665;1542;1478;1478;1494;1554;1479;0;0;0;0;0;0;12;13;15;16;20;17;14;14;16;15;0;0;0;0;0;0;36;90;83;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
