DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:16:32.978;TwistS_;6.775206;1;10;644;953;1004;878;895;996;1681;908;941;752;0;0;0;0;0;0;16;13;14;25;23;16;11;13;19;21;0;0;0;0;0;0;71;100;100;100;100;64;66;71;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:33.226;TwistZ_;6.781572;1;10;735;1456;1619;1503;1476;1482;1456;1464;1351;1459;0;0;0;0;0;0;12;13;13;12;13;12;16;16;15;12;0;0;0;0;0;0;64;46;78;85;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:33.470;TwistS_;6.781572;1;10;878;1669;1628;1569;1433;1425;1406;1393;1203;1318;0;0;0;0;0;0;15;13;15;16;13;12;12;12;12;10;0;0;0;0;0;0;85;57;100;100;100;85;50;64;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:33.718;TwistZ_;6.781572;1;10;1218;1518;1597;1490;1435;1367;1386;1414;1347;1293;0;0;0;0;0;0;11;14;13;12;12;12;15;14;13;13;0;0;0;0;0;0;71;85;100;64;100;85;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:33.966;TwistS_;6.781572;1;10;1145;1257;1757;1816;1557;1435;1482;1419;1359;1171;0;0;0;0;0;0;16;14;15;10;13;12;12;14;12;15;0;0;0;0;0;0;64;78;92;14;80;100;92;92;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:34.206;TwistZ_;6.781572;1;10;1157;629;1635;1616;1534;1302;1459;1453;1254;1226;0;0;0;0;0;0;16;13;11;13;14;13;12;12;15;18;0;0;0;0;0;0;85;57;80;85;78;64;85;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:34.462;TwistS_;6.786846;1;10;1321;1508;1902;1766;1636;1582;1441;1609;1390;1367;0;0;0;0;0;0;14;16;15;16;19;19;12;13;14;13;0;0;0;0;0;0;78;85;100;92;100;71;35;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:34.706;TwistZ_;6.786846;1;10;1325;1188;1664;1582;1591;1640;1561;1425;1440;1303;0;0;0;0;0;0;14;13;12;11;13;13;14;14;14;18;0;0;0;0;0;0;92;100;66;64;42;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:34.946;TwistS_;6.786846;1;10;971;1078;1718;1544;1473;1455;1464;1335;1325;1213;0;0;0;0;0;0;15;14;15;15;15;14;11;12;12;10;0;0;0;0;0;0;85;35;100;100;100;85;50;33;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:35.202;TwistZ_;6.786846;1;10;1113;1250;1606;1699;1577;1406;1406;1425;1357;0;0;0;0;0;0;0;13;11;11;10;11;12;13;12;12;0;0;0;0;0;0;0;100;64;80;28;85;42;71;80;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
