DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:13:05.730;TwistZ_;6.79975;1;10;960;1299;1488;1556;1420;1223;1130;1382;1425;1226;0;0;0;0;0;0;15;12;11;12;11;11;11;13;13;16;0;0;0;0;0;0;92;73;71;50;57;60;50;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:05.978;TwistS_;6.79975;1;10;1064;1535;1671;1615;1535;1333;1356;1416;1451;1250;0;0;0;0;0;0;13;15;16;22;19;11;11;17;14;12;0;0;0;0;0;0;85;71;100;100;100;57;100;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:06.218;TwistZ_;6.79975;1;10;1046;1204;1595;1478;1251;1398;1397;1358;1425;1243;0;0;0;0;0;0;16;12;14;13;11;11;16;11;11;16;0;0;0;0;0;0;100;64;92;92;73;57;100;78;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:06.474;TwistS_;6.79975;1;10;1191;1289;1816;1715;1669;1546;1494;1324;1343;1457;0;0;0;0;0;0;11;17;15;16;17;14;11;14;14;11;0;0;0;0;0;0;42;78;86;100;85;71;42;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:06.714;TwistZ_;6.781494;1;10;1274;893;1765;1540;1496;1388;1549;1595;1464;1196;0;0;0;0;0;0;12;13;13;14;13;12;11;12;11;11;0;0;0;0;0;0;57;57;100;100;78;71;64;86;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:06.962;TwistS_;6.781494;1;10;987;1192;1777;1774;1663;1561;1494;1464;1428;1305;0;0;0;0;0;0;13;15;14;14;20;23;19;14;14;14;0;0;0;0;0;0;50;100;100;100;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:07.211;TwistZ_;6.781494;1;10;1126;1496;1695;1640;1561;1540;1561;1441;1360;1188;0;0;0;0;0;0;12;18;18;16;21;19;21;17;13;22;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:07.458;TwistS_;6.781494;1;10;1074;1113;1664;1644;1636;1368;1322;1313;1347;1240;0;0;0;0;0;0;16;13;14;14;13;11;12;12;14;14;0;0;0;0;0;0;64;35;100;100;100;78;100;80;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:07.707;TwistZ_;6.791696;1;10;683;1308;1715;1657;1406;1386;1477;1367;1305;1193;0;0;0;0;0;0;12;15;13;14;12;11;12;12;12;11;0;0;0;0;0;0;21;64;100;100;57;60;64;64;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:07.951;TwistS_;6.791696;1;10;1104;1152;1718;1625;1505;1490;1411;1431;1402;1315;0;0;0;0;0;0;14;14;11;10;10;12;14;13;15;14;0;0;0;0;0;0;92;85;80;28;71;64;85;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
