DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:37:28.309;TwistZ_;6.776138;1;10;1046;1650;1884;1732;1741;1745;1736;1718;1640;1418;0;0;0;0;0;0;17;12;12;15;21;21;16;17;11;14;0;0;0;0;0;0;100;42;80;50;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:28.557;TwistS_;6.776138;1;10;1225;1411;1971;1875;1728;1709;1660;1664;1586;1540;0;0;0;0;0;0;13;12;15;13;13;14;17;19;17;16;0;0;0;0;0;0;92;85;93;92;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:28.805;TwistZ_;6.788812;1;10;1308;1472;1927;1665;1611;1602;1599;1556;1611;1535;0;0;0;0;0;0;13;13;13;17;19;19;13;15;13;16;0;0;0;0;0;0;85;57;66;85;100;100;71;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:29.045;TwistS_;6.788812;1;10;957;1438;1816;1744;1699;1667;1623;1640;1653;1455;0;0;0;0;0;0;10;11;12;12;17;16;20;21;23;14;0;0;0;0;0;0;21;78;71;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:29.293;TwistZ_;6.788812;1;10;1364;1357;1869;1657;1625;1713;1734;1621;1764;1661;0;0;0;0;0;0;15;16;13;11;10;11;11;10;12;15;0;0;0;0;0;0;100;85;73;50;28;28;35;20;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:29.545;TwistS_;6.788812;1;10;1161;869;1787;1904;1870;1782;1695;1716;1619;1569;0;0;0;0;0;0;15;13;11;12;18;20;18;11;15;17;0;0;0;0;0;0;78;42;53;42;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:29.793;TwistZ_;6.793665;1;10;987;1675;1875;1775;1599;1661;1564;1547;1544;1523;0;0;0;0;0;0;12;16;13;13;12;17;15;15;15;17;0;0;0;0;0;0;50;71;53;71;71;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:30.034;TwistS_;6.793665;1;10;1083;1451;1925;1743;1615;1607;1598;1562;1628;1477;0;0;0;0;0;0;14;16;17;15;18;18;17;16;17;13;0;0;0;0;0;0;85;64;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:30.290;TwistZ_;6.793665;1;10;1254;1416;1816;1708;1615;1636;1653;1632;1589;1628;0;0;0;0;0;0;16;14;12;13;14;14;21;19;13;20;0;0;0;0;0;0;85;73;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:30.531;TwistS_;6.793665;1;10;1037;1809;1895;1772;1720;1628;1605;1582;1577;1548;0;0;0;0;0;0;12;19;17;13;13;12;18;18;14;12;0;0;0;0;0;0;100;57;100;85;78;33;71;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
