DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:23:34.172;TwistZ_;6.789694;1;10;1178;1193;1925;1829;1634;1631;1657;1679;1565;1510;0;0;0;0;0;0;13;13;12;17;11;12;16;17;17;13;0;0;0;0;0;0;64;78;100;92;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:34.428;TwistS_;6.789694;1;10;1416;1367;1705;1992;1914;1870;1837;1734;1523;1738;0;0;0;0;0;0;12;13;12;13;15;16;13;14;10;11;0;0;0;0;0;0;85;42;60;71;85;85;78;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:34.668;TwistZ_;6.773186;1;10;1201;1427;2003;1757;1577;1628;1636;1605;1607;1590;0;0;0;0;0;0;14;17;15;13;13;12;17;16;14;17;0;0;0;0;0;0;85;78;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:34.916;TwistS_;6.773186;1;10;1347;1684;1866;1863;1488;1757;1766;1699;1694;1613;0;0;0;0;0;0;14;13;14;14;14;22;23;20;13;14;0;0;0;0;0;0;85;57;100;35;71;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:35.164;TwistZ_;6.773186;1;10;1501;1904;1937;1748;1648;1644;1678;1648;1640;1534;0;0;0;0;0;0;15;12;13;13;17;18;20;16;11;14;0;0;0;0;0;0;57;42;100;85;100;100;100;93;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:35.412;TwistS_;6.773186;1;10;1181;1489;1781;1523;1741;1703;1757;1665;1632;1552;0;0;0;0;0;0;14;12;12;10;12;20;22;19;17;16;0;0;0;0;0;0;85;46;71;14;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:35.660;TwistZ_;6.790746;1;10;1582;1808;1867;1862;1557;1541;1523;1523;1516;1473;0;0;0;0;0;0;17;17;18;16;14;13;18;16;20;17;0;0;0;0;0;0;35;100;100;100;85;92;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:35.909;TwistS_;6.790746;1;10;843;1779;1774;1682;1695;1649;1682;1600;1619;1548;0;0;0;0;0;0;16;13;16;13;15;14;16;15;14;17;0;0;0;0;0;0;71;78;100;100;93;92;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:36.157;TwistZ_;6.790746;1;10;1158;1673;1882;1736;1757;1710;1683;1616;1569;1590;0;0;0;0;0;0;12;13;13;12;10;10;12;13;16;18;0;0;0;0;0;0;92;64;100;78;7;35;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:36.401;TwistS_;6.790746;1;10;984;1699;1772;1757;1662;1619;1587;1570;1594;1447;0;0;0;0;0;0;11;19;11;13;12;16;20;22;18;14;0;0;0;0;0;0;71;57;53;28;57;78;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:36.642;TwistZ_;6.795902;1;10;1087;1821;1816;1619;1561;1550;1634;1640;1590;1531;0;0;0;0;0;0;13;12;16;12;17;13;11;15;14;18;0;0;0;0;0;0;64;78;50;78;100;86;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:36.897;TwistS_;6.795902;1;10;1167;1562;1757;1891;1816;1715;1714;1711;1640;1611;0;0;0;0;0;0;13;14;11;11;16;15;20;15;13;14;0;0;0;0;0;0;92;100;57;46;85;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:37.145;TwistZ_;6.795902;1;10;1582;1837;1820;1672;1523;1496;1505;1464;1519;1523;0;0;0;0;0;0;18;16;13;13;19;22;17;18;19;14;0;0;0;0;0;0;35;78;100;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:37.393;TwistS_;6.795902;1;10;942;1437;1733;1699;1618;1594;1590;1605;1590;1518;0;0;0;0;0;0;17;16;12;13;16;16;16;16;19;13;0;0;0;0;0;0;92;92;80;50;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:37.633;TwistZ_;6.793631;1;10;1262;1699;1780;1703;1557;1541;1552;1636;1515;1587;0;0;0;0;0;0;12;11;13;12;13;10;10;12;12;12;0;0;0;0;0;0;78;14;86;100;85;71;28;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:37.882;TwistS_;6.793631;1;10;1177;1357;966;1916;1736;1703;1752;1675;1611;1598;0;0;0;0;0;0;13;13;12;16;20;16;16;20;18;16;0;0;0;0;0;0;71;85;26;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:38.130;TwistZ_;6.793631;1;10;1236;1980;1839;1820;1640;1586;1628;1566;1540;1455;0;0;0;0;0;0;15;11;12;13;16;17;16;18;18;15;0;0;0;0;0;0;71;35;66;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:38.377;TwistS_;6.793631;1;10;1023;1743;1812;1693;1674;1708;1665;1683;1732;1640;0;0;0;0;0;0;13;13;15;12;15;17;16;19;18;12;0;0;0;0;0;0;92;85;100;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
