DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:30:56.651;TwistS_;6.789876;1;10;1376;1746;1871;1728;1636;1732;1665;1485;1473;1372;0;0;0;0;0;0;10;15;18;15;13;16;16;12;15;14;0;0;0;0;0;0;42;71;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:56.908;TwistZ_;6.789876;1;10;1264;1767;1837;1741;1687;1666;1619;1577;1527;1439;0;0;0;0;0;0;14;15;18;19;17;14;14;15;16;14;0;0;0;0;0;0;85;80;100;100;100;64;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:57.148;TwistS_;6.789876;1;10;871;1621;1858;1745;1699;1703;1594;1607;1598;1517;0;0;0;0;0;0;12;12;16;15;17;13;17;20;16;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:57.396;TwistZ_;6.778379;1;10;1284;1772;1933;1770;1766;1741;1720;1710;1675;1523;0;0;0;0;0;0;15;12;16;14;19;17;19;15;15;13;0;0;0;0;0;0;85;57;86;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:57.645;TwistS_;6.778379;1;10;917;1512;1863;1812;1791;1812;1703;1660;1598;1556;0;0;0;0;0;0;14;11;17;17;15;15;17;18;20;15;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:57.892;TwistZ_;6.778379;1;10;1517;1757;1883;1798;1675;1704;1699;1628;1674;1541;0;0;0;0;0;0;13;14;18;12;14;17;19;18;14;15;0;0;0;0;0;0;71;20;100;92;71;80;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:58.140;TwistS_;6.778379;1;10;1158;1875;1942;1757;1711;1691;1657;1590;1569;1523;0;0;0;0;0;0;11;18;17;12;14;19;19;18;15;18;0;0;0;0;0;0;64;78;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:58.388;TwistZ_;6.775188;1;10;1127;1523;1875;1795;1711;1699;1663;1699;1615;1482;0;0;0;0;0;0;12;12;12;16;15;17;16;17;16;14;0;0;0;0;0;0;85;86;71;100;100;100;92;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:58.636;TwistS_;6.775188;1;10;878;1826;1902;1674;1619;1828;1724;1640;1665;1562;0;0;0;0;0;0;11;14;17;14;13;15;20;15;14;14;0;0;0;0;0;0;50;85;100;100;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:58.876;TwistZ_;6.775188;1;10;1045;1435;1742;1672;1686;1699;1677;1636;1669;1485;0;0;0;0;0;0;14;15;13;14;19;22;17;18;16;13;0;0;0;0;0;0;92;71;100;92;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:59.133;TwistS_;6.775188;1;10;1171;1513;1870;1744;1661;1711;1653;1593;1573;1435;0;0;0;0;0;0;12;14;16;15;16;16;15;17;18;17;0;0;0;0;0;0;21;85;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:59.373;TwistZ_;6.767614;1;10;1158;1271;1875;1770;1732;1661;1552;1453;1533;1469;0;0;0;0;0;0;18;14;13;11;14;19;16;16;14;12;0;0;0;0;0;0;92;71;100;64;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:59.629;TwistS_;6.767614;1;10;1182;1328;1890;1761;1690;1690;1640;1617;1623;1552;0;0;0;0;0;0;12;15;19;14;16;15;18;16;17;20;0;0;0;0;0;0;78;85;100;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:59.869;TwistZ_;6.767614;1;10;1008;1743;1855;1699;1640;1695;1644;1582;1577;1561;0;0;0;0;0;0;13;17;14;14;15;18;16;16;15;14;0;0;0;0;0;0;100;57;100;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:00.117;TwistS_;6.767614;1;10;1018;776;1888;1720;1699;1773;1774;1628;1485;1552;0;0;0;0;0;0;11;10;17;15;12;12;20;17;16;18;0;0;0;0;0;0;57;28;86;100;50;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:00.365;TwistZ_;6.780988;1;10;1598;1596;1847;1757;1749;1753;1711;1636;1648;1531;0;0;0;0;0;0;17;15;15;15;15;14;22;17;16;17;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:00.613;TwistS_;6.780988;1;10;728;1435;1859;1757;1741;1703;1607;1554;1556;1481;0;0;0;0;0;0;18;14;18;20;12;19;17;17;17;14;0;0;0;0;0;0;50;85;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:00.861;TwistZ_;6.780988;1;10;1166;1203;1950;1787;1728;1734;1661;1489;1546;1422;0;0;0;0;0;0;16;14;14;14;16;12;17;13;14;15;0;0;0;0;0;0;71;73;100;100;100;66;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:01.113;TwistS_;6.780988;1;10;1118;1796;1777;1672;1523;1527;1540;1488;1477;1376;0;0;0;0;0;0;14;19;20;14;14;17;17;15;16;16;0;0;0;0;0;0;78;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
