DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:40.475;TwistZ_;6.376357;1;10;1018;1086;1768;1725;1669;1630;1669;1625;1594;1538;0;0;0;0;0;0;12;13;11;13;13;12;15;15;20;16;0;0;0;0;0;0;54;63;36;100;100;75;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:40.739;TwistS_;6.360118;1;10;1135;1469;1661;1571;1669;1669;1602;1599;1486;1406;0;0;0;0;0;0;12;11;13;13;13;19;16;14;12;16;0;0;0;0;0;0;54;58;100;72;36;100;100;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:41.003;TwistZ_;6.360118;1;10;966;1560;1640;1550;1526;1446;1418;1486;1502;1472;0;0;0;0;0;0;12;11;13;19;13;13;12;16;19;12;0;0;0;0;0;0;27;54;100;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:41.269;TwistS_;6.360118;1;10;1079;1669;1788;1691;1570;1516;1450;1442;1462;1406;0;0;0;0;0;0;12;11;13;12;17;14;14;17;15;16;0;0;0;0;0;0;63;54;83;54;100;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:41.527;TwistZ_;6.360118;1;10;1267;0;1911;1735;1625;1625;1606;1606;1620;1649;0;0;0;0;0;0;13;0;12;13;12;14;14;14;15;15;0;0;0;0;0;0;54;0;54;54;66;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:41.792;TwistS_;6.373233;1;10;950;1860;1918;1867;1609;1450;1494;1384;1318;1397;0;0;0;0;0;0;12;11;10;11;14;11;12;13;13;11;0;0;0;0;0;0;72;27;50;36;72;90;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:42.056;TwistZ_;6.373233;1;10;1373;1904;1938;1650;1596;1582;1598;1640;1685;1441;0;0;0;0;0;0;11;12;13;12;13;17;13;18;17;11;0;0;0;0;0;0;36;54;75;81;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:42.320;TwistS_;6.373233;1;10;1131;1856;1914;1796;1554;1560;1486;1450;1450;1375;0;0;0;0;0;0;12;14;11;12;15;14;14;12;12;13;0;0;0;0;0;0;72;66;63;72;100;100;100;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:42.584;TwistZ_;6.39738;1;10;1406;1684;1693;1578;1498;1570;1494;1466;1510;1415;0;0;0;0;0;0;10;17;17;16;20;17;16;15;17;15;0;0;0;0;0;0;9;81;100;100;100;91;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:42.840;TwistS_;6.39738;1;10;1021;1677;1743;1713;1569;1472;1382;1261;1378;1302;0;0;0;0;0;0;11;16;16;11;14;14;16;13;17;18;0;0;0;0;0;0;36;54;100;9;63;90;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:43.104;TwistZ_;6.39738;1;10;1037;1458;1777;1678;1566;1567;1554;1513;1516;1402;0;0;0;0;0;0;13;15;19;16;21;22;16;13;13;14;0;0;0;0;0;0;90;83;100;90;100;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:43.368;TwistS_;6.39738;1;10;1083;1763;1835;1691;1673;1562;1489;1406;1283;1340;0;0;0;0;0;0;11;12;13;12;11;15;12;13;11;13;0;0;0;0;0;0;54;72;75;54;100;100;90;50;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:43.624;TwistZ_;6.396707;1;10;1087;0;1821;1717;1590;1542;1542;1486;1439;1438;0;0;0;0;0;0;14;0;17;15;20;23;15;11;11;14;0;0;0;0;0;0;72;0;100;100;100;100;90;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
