DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:30:18.655;TwistS_;6.797268;1;10;1160;1343;1839;1707;1577;1565;1535;1488;1485;1452;0;0;0;0;0;0;14;15;19;16;17;14;15;19;21;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:18.903;TwistZ_;6.784633;1;10;1275;1734;1843;1653;1594;1590;1577;1527;1582;1419;0;0;0;0;0;0;14;12;17;17;18;15;16;16;14;14;0;0;0;0;0;0;92;35;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:19.151;TwistS_;6.784633;1;10;1398;717;1803;1731;1621;1602;1615;1545;1722;1598;0;0;0;0;0;0;14;11;12;11;11;16;18;13;15;18;0;0;0;0;0;0;57;28;93;64;64;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:19.392;TwistZ_;6.784633;1;10;1264;1337;1858;1820;1746;1636;1648;1653;1640;1530;0;0;0;0;0;0;13;17;17;15;20;22;21;19;18;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:19.648;TwistS_;6.784633;1;10;1245;1236;2008;1904;1780;1699;1636;1550;1502;1401;0;0;0;0;0;0;10;12;15;15;15;16;14;13;13;17;0;0;0;0;0;0;28;64;93;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:19.896;TwistZ_;6.776051;1;10;1273;1484;1656;1665;1623;1660;1582;1552;1515;1414;0;0;0;0;0;0;15;12;11;13;18;15;17;14;12;15;0;0;0;0;0;0;78;40;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:20.144;TwistS_;6.776051;1;10;791;1478;1902;1812;1690;1640;1607;1582;1499;1448;0;0;0;0;0;0;13;18;16;11;19;19;13;15;16;17;0;0;0;0;0;0;42;92;100;100;100;100;50;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:20.384;TwistZ_;6.776051;1;10;985;1445;1812;1750;1657;1628;1573;1523;1544;1376;0;0;0;0;0;0;12;13;17;11;19;15;15;13;15;16;0;0;0;0;0;0;78;64;100;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:20.632;TwistS_;6.776051;1;10;1176;1432;1894;1753;1582;1473;1552;1496;1535;1414;0;0;0;0;0;0;13;13;14;16;14;13;14;16;18;16;0;0;0;0;0;0;92;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:20.880;TwistZ_;6.76692;1;10;1369;1450;1808;1586;1607;1577;1556;1542;1555;1393;0;0;0;0;0;0;12;14;14;13;16;18;17;13;15;17;0;0;0;0;0;0;57;85;100;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
