DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:02.833;TwistS_;6.762184;1;10;1379;1523;1753;1655;1598;1577;1602;1573;1653;1474;0;0;0;0;0;0;15;11;13;12;11;12;17;15;14;11;0;0;0;0;0;0;92;57;100;57;50;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:03.082;TwistZ_;6.762184;1;10;1176;1443;1914;1734;1560;1587;1677;1582;1566;1488;0;0;0;0;0;0;14;16;13;12;12;15;12;13;12;12;0;0;0;0;0;0;92;78;100;71;78;78;78;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:03.322;TwistS_;6.762184;1;10;1177;1657;1730;1640;1690;1669;1621;1533;1591;1494;0;0;0;0;0;0;14;11;14;12;14;17;13;12;11;17;0;0;0;0;0;0;71;50;100;100;100;100;85;40;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:03.578;TwistZ_;6.762184;1;10;1198;1142;1699;1655;1645;1640;1699;1648;1636;1577;0;0;0;0;0;0;13;13;10;13;13;12;17;16;18;14;0;0;0;0;0;0;78;71;20;57;78;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:03.818;TwistS_;6.763537;1;10;1130;1781;1929;1900;1803;1657;1602;1604;1602;1571;0;0;0;0;0;0;14;16;17;14;19;24;17;15;15;17;0;0;0;0;0;0;100;71;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:04.066;TwistZ_;6.763537;1;10;1266;1347;1953;1732;1594;1582;1640;1644;1594;1602;0;0;0;0;0;0;14;17;15;19;21;20;23;22;22;19;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:04.314;TwistS_;6.763537;1;10;1083;1430;1890;1749;1674;1515;1519;1535;1548;1395;0;0;0;0;0;0;16;19;19;19;23;20;19;19;15;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:04.562;TwistZ_;6.763537;1;10;1277;1431;1972;1713;1674;1586;1628;1613;1577;1494;0;0;0;0;0;0;12;16;13;17;22;24;23;25;22;17;0;0;0;0;0;0;71;100;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:04.811;TwistS_;6.76868;1;10;1040;1347;1690;1746;1657;1595;1523;1539;1541;1484;0;0;0;0;0;0;14;10;13;10;16;13;16;14;13;11;0;0;0;0;0;0;85;14;93;35;100;64;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:05.051;TwistZ_;6.76868;1;10;1305;1334;1741;1757;1661;1535;1555;1535;1623;1617;0;0;0;0;0;0;15;10;13;12;11;12;11;14;18;14;0;0;0;0;0;0;78;64;46;7;78;71;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
