DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:44:03.337;TwistS_;6.792604;1;10;295;371;751;380;395;386;427;555;351;531;0;0;0;0;0;0;17;15;14;10;16;15;15;14;14;13;0;0;0;0;0;0;100;100;90;27;72;90;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:03.585;TwistZ_;6.792604;1;10;403;302;549;795;803;763;751;751;602;535;0;0;0;0;0;0;24;16;15;25;19;20;21;22;13;13;0;0;0;0;0;0;100;72;36;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:03.833;TwistS_;6.794378;1;10;503;357;327;648;765;681;686;575;683;631;0;0;0;0;0;0;15;12;12;12;12;13;13;14;17;21;0;0;0;0;0;0;100;72;81;36;63;80;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:04.073;TwistZ_;6.794378;1;10;281;332;288;307;402;695;0;740;615;461;0;0;0;0;0;0;19;17;13;13;14;12;0;15;13;15;0;0;0;0;0;0;90;70;63;54;54;60;0;63;30;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:04.329;TwistS_;6.794378;1;10;439;375;488;439;539;898;826;780;551;379;0;0;0;0;0;0;12;14;11;13;19;22;19;15;17;23;0;0;0;0;0;0;81;81;66;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:04.577;TwistZ_;6.794378;1;10;435;475;890;783;791;838;854;922;906;707;0;0;0;0;0;0;17;18;19;16;12;17;19;23;16;16;0;0;0;0;0;0;100;100;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:04.817;TwistS_;6.780682;1;10;323;595;379;671;791;731;339;615;333;428;0;0;0;0;0;0;20;15;16;15;21;18;15;12;13;14;0;0;0;0;0;0;100;81;72;100;100;100;100;18;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:05.065;TwistZ_;6.780682;1;10;539;296;325;307;0;791;769;736;703;603;0;0;0;0;0;0;19;17;17;17;0;17;19;14;17;14;0;0;0;0;0;0;100;72;45;54;0;36;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:05.313;TwistS_;6.780682;1;10;475;294;329;648;0;834;799;783;763;715;0;0;0;0;0;0;17;15;15;11;0;17;21;26;24;20;0;0;0;0;0;0;100;90;72;72;0;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:05.562;TwistZ_;6.780682;1;10;488;335;681;0;373;791;439;325;476;678;0;0;0;0;0;0;14;17;11;0;13;12;15;14;14;15;0;0;0;0;0;0;81;100;54;0;40;9;9;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:05.802;TwistS_;6.78882;1;10;681;417;615;375;791;791;763;723;579;508;0;0;0;0;0;0;14;15;13;12;13;12;17;15;13;12;0;0;0;0;0;0;90;72;54;81;63;18;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:06.058;TwistZ_;6.78882;1;10;471;327;419;448;0;782;751;791;672;600;0;0;0;0;0;0;16;14;12;14;0;16;15;14;15;14;0;0;0;0;0;0;100;81;81;45;0;90;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:06.298;TwistS_;6.78882;1;10;325;403;357;407;410;737;588;474;712;685;0;0;0;0;0;0;13;13;13;16;14;12;12;14;12;12;0;0;0;0;0;0;90;100;63;100;54;90;90;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:06.554;TwistZ_;6.78882;1;10;543;427;826;814;814;783;783;731;736;512;0;0;0;0;0;0;15;18;18;16;25;23;21;20;18;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:06.794;TwistS_;6.792612;1;10;331;553;401;729;776;769;719;491;411;402;0;0;0;0;0;0;15;14;11;12;15;14;15;12;12;13;0;0;0;0;0;0;100;90;72;90;81;80;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:07.043;TwistZ_;6.792612;1;10;329;411;376;516;759;627;703;708;675;534;0;0;0;0;0;0;15;13;14;12;14;14;14;19;16;13;0;0;0;0;0;0;90;100;63;72;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:07.291;TwistS_;6.792612;1;10;281;511;566;553;808;765;0;659;382;332;0;0;0;0;0;0;15;22;16;14;21;19;0;12;13;16;0;0;0;0;0;0;90;100;90;90;100;63;0;9;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:07.531;TwistZ_;6.792612;1;10;269;355;351;307;541;650;651;479;620;514;0;0;0;0;0;0;19;13;16;23;13;13;12;18;14;12;0;0;0;0;0;0;72;100;63;45;81;50;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:07.787;TwistS_;6.780209;1;10;619;307;401;294;454;357;566;783;783;643;0;0;0;0;0;0;13;23;11;12;12;11;12;17;16;13;0;0;0;0;0;0;100;100;72;90;81;66;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
