DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:36:08.248;TwistZ_;6.819731;1;10;969;1523;1897;1747;1747;1653;1548;1557;1552;1352;0;0;0;0;0;0;12;17;16;14;16;18;19;18;16;13;0;0;0;0;0;0;92;73;92;78;73;100;100;85;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:08.488;TwistS_;6.819731;1;10;1224;1875;1843;1733;1636;1640;1598;1602;1540;1569;0;0;0;0;0;0;12;19;13;14;17;17;21;17;17;17;0;0;0;0;0;0;71;57;78;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:08.736;TwistZ_;6.81269;1;10;1099;1347;1912;1769;1603;1585;1594;1556;1574;1582;0;0;0;0;0;0;13;14;19;17;14;14;16;16;16;13;0;0;0;0;0;0;92;40;100;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:08.984;TwistS_;6.81269;1;10;1139;1728;1912;1840;1699;1669;1635;1570;1649;1548;0;0;0;0;0;0;11;14;13;12;17;17;15;15;15;17;0;0;0;0;0;0;78;71;93;85;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:09.232;TwistZ_;6.81269;1;10;1126;1171;1982;1741;1704;1744;1523;1523;1582;1569;0;0;0;0;0;0;16;13;11;11;14;12;10;13;12;15;0;0;0;0;0;0;92;71;40;78;78;92;14;20;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:09.481;TwistS_;6.81269;1;10;1054;1763;1933;1796;1715;1732;1665;1621;1556;1652;0;0;0;0;0;0;11;14;15;15;14;21;15;15;13;13;0;0;0;0;0;0;57;71;93;85;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:09.729;TwistZ_;6.810142;1;10;1181;1617;1894;1732;1653;1611;1598;1464;1482;1523;0;0;0;0;0;0;16;13;19;17;17;15;16;14;13;15;0;0;0;0;0;0;85;71;100;100;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:09.977;TwistS_;6.810142;1;10;1235;1447;1923;1757;1736;1695;1640;1656;1595;1439;0;0;0;0;0;0;13;14;15;15;17;20;15;18;11;14;0;0;0;0;0;0;78;71;80;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:10.225;TwistZ_;6.810142;1;10;1339;1686;1752;1596;1640;1669;1611;1598;1531;1510;0;0;0;0;0;0;13;16;11;13;16;16;18;14;14;12;0;0;0;0;0;0;50;64;73;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:10.473;TwistS_;6.810142;1;10;1176;1617;1851;1635;1728;1720;1665;1664;1628;1531;0;0;0;0;0;0;14;12;14;13;16;18;19;16;14;18;0;0;0;0;0;0;85;71;100;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
