DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:38:56.124;TwistZ_;6.769391;1;10;1230;1441;1868;1712;1699;1732;1682;1609;1632;1548;0;0;0;0;0;0;14;12;13;14;12;13;18;14;17;17;0;0;0;0;0;0;92;71;60;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:56.375;TwistS_;6.769391;1;10;1247;1376;2011;1828;1787;1663;1640;1661;1640;1548;0;0;0;0;0;0;14;14;12;13;15;15;12;12;15;15;0;0;0;0;0;0;100;93;42;71;100;86;64;78;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:56.616;TwistZ_;6.756987;1;10;1000;1356;1927;1707;1565;1615;1644;1570;1510;1489;0;0;0;0;0;0;13;16;14;17;13;16;14;13;15;13;0;0;0;0;0;0;85;92;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:56.864;TwistS_;6.756987;1;10;1161;1605;1899;1854;1811;1661;1627;1562;1573;1556;0;0;0;0;0;0;12;11;16;17;14;19;18;14;14;16;0;0;0;0;0;0;78;71;80;100;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:57.114;TwistZ_;6.756987;1;10;1225;1316;2016;1821;1712;1690;1669;1707;1732;1552;0;0;0;0;0;0;14;16;13;13;17;15;16;15;17;15;0;0;0;0;0;0;85;92;80;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:57.360;TwistS_;6.756987;1;10;673;1171;1937;1894;1766;1753;1782;1707;1544;1595;0;0;0;0;0;0;10;15;16;16;14;17;16;14;14;14;0;0;0;0;0;0;14;64;100;42;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:57.608;TwistZ_;6.773686;1;10;1432;1816;1865;1821;1745;1669;1644;1617;1590;1561;0;0;0;0;0;0;14;11;13;14;17;17;16;18;17;17;0;0;0;0;0;0;78;42;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:57.856;TwistS_;6.773686;1;10;1264;1743;1746;1784;1845;1753;1799;1683;1715;1527;0;0;0;0;0;0;13;14;13;12;15;16;11;11;15;20;0;0;0;0;0;0;85;57;66;78;71;100;50;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:58.105;TwistZ_;6.773686;1;10;1476;1476;1757;1699;1828;1782;1695;1554;1572;1535;0;0;0;0;0;0;13;12;13;11;11;17;19;16;13;17;0;0;0;0;0;0;71;71;53;14;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:58.345;TwistS_;6.773686;1;10;1640;1451;1984;1816;1665;1636;1590;1550;1552;1541;0;0;0;0;0;0;11;13;14;11;15;17;19;16;18;14;0;0;0;0;0;0;28;92;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:58.601;TwistZ_;6.762354;1;10;1176;1474;2032;1833;1661;1667;1615;1552;1566;1494;0;0;0;0;0;0;15;13;13;10;17;17;19;16;19;17;0;0;0;0;0;0;100;40;92;50;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:58.841;TwistS_;6.762354;1;10;869;1503;2176;2050;1753;1720;1622;1506;1573;1573;0;0;0;0;0;0;13;17;12;12;15;13;12;13;12;14;0;0;0;0;0;0;42;85;50;42;100;93;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:59.089;TwistZ_;6.762354;1;10;1272;1441;2070;1778;1664;1669;1720;1717;1591;1460;0;0;0;0;0;0;16;12;11;16;15;18;16;17;16;17;0;0;0;0;0;0;100;66;64;100;100;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:59.337;TwistS_;6.762354;1;10;986;1396;1782;1741;1627;1648;1602;1535;1523;1523;0;0;0;0;0;0;12;14;15;14;16;16;19;20;17;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:59.585;TwistZ_;6.783153;1;10;1302;1196;1395;1896;1651;1793;1751;1724;1855;1207;0;0;0;0;0;0;15;13;14;12;10;12;12;11;11;13;0;0;0;0;0;0;60;85;73;78;73;86;71;46;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:59.841;TwistS_;6.783153;1;10;732;1915;1566;1816;1158;1067;1083;1398;1681;1757;0;0;0;0;0;0;11;24;19;10;13;13;10;11;12;13;0;0;0;0;0;0;57;92;73;7;92;64;28;53;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:00.081;TwistZ_;6.783153;1;10;948;2087;1699;1679;1669;1619;1619;1578;1527;1385;0;0;0;0;0;0;12;12;10;12;16;16;22;19;17;13;0;0;0;0;0;0;78;57;20;42;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:00.330;TwistS_;6.783153;1;10;632;1821;1808;1703;1644;1711;1724;1640;1518;1532;0;0;0;0;0;0;13;13;15;15;18;18;19;14;11;14;0;0;0;0;0;0;35;85;100;92;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:00.578;TwistZ_;6.771154;1;10;1236;1799;1791;1715;1728;1733;1644;1573;1590;1577;0;0;0;0;0;0;13;14;13;14;17;11;15;15;18;16;0;0;0;0;0;0;64;50;100;100;100;80;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
