DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:07:42.221;TwistS_;6.8112;1;10;1104;1458;1796;1692;1741;1647;1611;1605;1577;1439;0;0;0;0;0;0;14;14;11;13;14;14;15;17;15;16;0;0;0;0;0;0;50;71;20;64;78;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:42.469;TwistZ_;6.8112;1;10;1120;1621;1863;1826;1648;1686;1602;1523;1540;1484;0;0;0;0;0;0;13;13;12;13;15;17;19;12;18;15;0;0;0;0;0;0;57;42;100;85;100;100;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:42.717;TwistS_;6.8112;1;10;1063;1391;1765;1623;1548;1595;1550;1539;1507;1324;0;0;0;0;0;0;12;18;16;18;18;12;16;18;16;12;0;0;0;0;0;0;50;85;100;100;100;92;92;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:42.965;TwistZ_;6.8112;1;10;1282;1243;1863;1720;1636;1586;1474;1428;1485;1473;0;0;0;0;0;0;14;14;15;13;17;14;13;15;15;15;0;0;0;0;0;0;64;92;100;100;100;92;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:43.213;TwistS_;6.803528;1;10;1196;1294;1843;1745;1653;1582;1561;1550;1535;1343;0;0;0;0;0;0;13;14;15;19;21;19;19;16;14;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:43.454;TwistZ_;6.803528;1;10;1132;1362;1820;1791;1635;1645;1523;1615;1632;1458;0;0;0;0;0;0;12;12;13;17;18;15;13;14;19;13;0;0;0;0;0;0;85;57;100;100;85;92;71;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:43.702;TwistS_;6.803528;1;10;1450;1904;1757;1611;1723;1640;1591;1605;1531;1448;0;0;0;0;0;0;11;11;14;11;12;16;14;19;18;19;0;0;0;0;0;0;57;42;66;42;85;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:43.950;TwistZ_;6.803528;1;10;1289;1448;1733;1749;1664;1648;1515;1572;1611;1440;0;0;0;0;0;0;14;11;11;16;18;20;15;12;14;13;0;0;0;0;0;0;100;50;85;100;100;100;100;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:44.198;TwistS_;6.806526;1;10;1251;1302;1867;1690;1615;1527;1561;1539;1506;1473;0;0;0;0;0;0;15;15;13;15;17;21;18;16;19;14;0;0;0;0;0;0;78;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:44.446;TwistZ_;6.806526;1;10;1354;1259;1761;1715;1661;1611;1545;1597;1545;1351;0;0;0;0;0;0;12;12;18;17;17;12;14;13;16;16;0;0;0;0;0;0;57;85;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:44.687;TwistS_;6.806526;1;10;922;1359;1816;1660;1736;1628;1628;1561;1577;1452;0;0;0;0;0;0;16;11;12;12;13;20;17;14;12;17;0;0;0;0;0;0;57;71;86;85;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:44.942;TwistZ_;6.806526;1;10;1314;1437;1898;1766;1665;1590;1552;1585;1607;1571;0;0;0;0;0;0;13;15;13;16;19;12;14;17;16;14;0;0;0;0;0;0;100;92;66;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:45.182;TwistS_;6.81978;1;10;1300;1683;1757;1689;1636;1531;1469;1422;1498;1406;0;0;0;0;0;0;12;15;12;14;15;16;20;12;17;12;0;0;0;0;0;0;35;78;93;85;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:45.439;TwistZ_;6.81978;1;10;1212;1201;1840;1720;1651;1611;1510;1441;1598;1410;0;0;0;0;0;0;12;11;15;16;13;16;14;15;13;17;0;0;0;0;0;0;71;57;80;100;78;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:45.679;TwistS_;6.81978;1;10;937;1362;1890;1741;1749;1682;1587;1554;1385;1435;0;0;0;0;0;0;14;16;20;14;13;14;15;13;12;14;0;0;0;0;0;0;35;57;100;100;100;100;78;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:45.927;TwistZ_;6.81978;1;10;1044;1386;1765;1661;1572;1523;1516;1464;1569;1427;0;0;0;0;0;0;15;15;18;14;13;11;12;13;15;17;0;0;0;0;0;0;85;64;100;100;85;21;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:46.175;TwistS_;6.800878;1;10;1113;1451;1849;1749;1672;1663;1523;1448;1519;1435;0;0;0;0;0;0;13;11;18;13;12;16;19;15;19;19;0;0;0;0;0;0;100;64;100;100;78;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:46.423;TwistZ_;6.800878;1;10;1264;1308;1800;1686;1613;1635;1505;1531;1565;1418;0;0;0;0;0;0;12;18;16;15;15;18;13;18;17;15;0;0;0;0;0;0;85;85;100;100;78;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:46.672;TwistS_;6.800878;1;10;1171;1451;1816;1777;1657;1586;1552;1488;1452;1351;0;0;0;0;0;0;13;17;13;13;14;17;17;13;14;18;0;0;0;0;0;0;100;92;66;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
