DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:52:14.363;TwistS_;6.794446;1;10;1004;1599;1860;1665;1506;1488;1528;1523;1506;1381;0;0;0;0;0;0;12;12;11;18;19;21;13;14;17;13;0;0;0;0;0;0;50;71;57;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:14.611;TwistZ_;6.794241;1;10;1042;1681;1718;1645;1619;1574;1535;1406;1582;1393;0;0;0;0;0;0;12;12;11;11;15;12;12;11;13;18;0;0;0;0;0;0;100;66;64;92;100;53;71;50;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:14.860;TwistS_;6.794241;1;10;843;1550;1770;1654;1557;1496;1531;1623;1628;1443;0;0;0;0;0;0;13;14;13;12;12;12;12;14;11;11;0;0;0;0;0;0;35;92;100;92;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:15.102;TwistZ_;6.794241;1;10;1163;1502;1458;1855;1640;1648;1611;1636;1621;1303;0;0;0;0;0;0;14;11;12;12;17;18;20;19;11;11;0;0;0;0;0;0;100;78;66;42;92;100;100;100;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:15.348;TwistS_;6.794241;1;10;1356;1835;1835;1649;1628;1592;1573;1582;1572;1552;0;0;0;0;0;0;12;11;15;14;12;16;14;14;15;17;0;0;0;0;0;0;50;42;80;92;71;78;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:15.597;TwistZ_;6.790848;1;10;1331;1376;1750;1875;1622;1623;1573;1539;1451;1241;0;0;0;0;0;0;12;12;12;11;13;20;17;17;12;11;0;0;0;0;0;0;78;71;100;50;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:15.844;TwistS_;6.790848;1;10;910;1572;1609;1570;1732;1686;1533;1570;1470;1322;0;0;0;0;0;0;14;12;13;13;16;18;17;17;12;12;0;0;0;0;0;0;78;42;86;35;100;100;85;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:16.092;TwistZ_;6.790848;1;10;1180;1341;1628;1506;1489;1569;1535;1438;1435;0;0;0;0;0;0;0;14;15;13;12;13;15;15;11;11;0;0;0;0;0;0;0;92;71;100;100;100;100;100;73;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:16.341;TwistS_;6.790848;1;10;1015;1699;1978;1772;1676;1653;1544;1501;1491;1523;0;0;0;0;0;0;12;15;20;11;16;16;12;12;12;19;0;0;0;0;0;0;85;64;86;28;92;100;100;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:16.589;TwistZ_;6.790848;1;10;996;1379;1789;1816;1731;1718;1745;1688;1619;1530;0;0;0;0;0;0;15;13;13;10;16;17;18;15;15;13;0;0;0;0;0;0;35;78;100;7;64;85;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:16.837;TwistS_;6.791866;1;10;820;1875;2011;1782;1732;1661;1569;1554;1552;1310;0;0;0;0;0;0;13;20;13;14;17;21;19;15;15;13;0;0;0;0;0;0;71;64;80;85;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:17.084;TwistZ_;6.791866;1;10;915;1558;1703;1557;1527;1453;1498;1507;1565;1473;0;0;0;0;0;0;14;14;16;11;14;12;13;14;14;16;0;0;0;0;0;0;57;71;100;85;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:17.333;TwistS_;6.791866;1;10;1059;1219;1660;1582;1586;1552;1565;1469;1422;1446;0;0;0;0;0;0;17;14;15;15;14;13;15;12;11;13;0;0;0;0;0;0;85;78;100;100;100;85;100;80;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:17.573;TwistZ_;6.791866;1;10;878;1618;1695;1633;1561;1506;1452;1552;1523;1598;0;0;0;0;0;0;11;16;12;11;15;17;15;16;14;13;0;0;0;0;0;0;42;57;100;57;100;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:17.829;TwistS_;6.793122;1;10;958;1401;1762;1630;1586;1510;1596;1531;1397;1318;0;0;0;0;0;0;11;13;14;12;15;17;15;18;15;16;0;0;0;0;0;0;78;85;86;85;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:18.069;TwistZ_;6.793122;1;10;1191;1155;1625;1512;1636;1538;1748;1728;1448;1210;0;0;0;0;0;0;12;14;13;12;15;11;15;12;13;11;0;0;0;0;0;0;64;50;100;78;100;28;92;40;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:18.318;TwistS_;6.793122;1;10;703;1582;2078;1851;1627;1648;1623;1518;1515;1464;0;0;0;0;0;0;14;16;18;14;15;19;16;12;12;16;0;0;0;0;0;0;35;64;100;35;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:18.565;TwistZ_;6.793122;1;10;1031;1684;1678;1598;1573;1636;1618;1523;1443;1374;0;0;0;0;0;0;12;10;12;13;19;15;12;14;12;12;0;0;0;0;0;0;71;28;100;100;100;100;92;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:18.814;TwistS_;6.788752;1;10;1224;1354;1657;1582;1552;1573;1615;1574;1569;1568;0;0;0;0;0;0;11;14;14;12;14;15;15;14;11;16;0;0;0;0;0;0;71;64;93;92;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
