DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:28:15.559;TwistZ_;6.763266;1;10;948;1419;1789;1694;1531;1552;1561;1508;1460;1448;0;0;0;0;0;0;11;15;14;10;12;13;14;14;13;13;0;0;0;0;0;0;78;64;100;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:15.807;TwistS_;6.763266;1;10;1205;1787;1816;1644;1577;1514;1540;1527;1569;1486;0;0;0;0;0;0;17;20;17;15;12;12;14;14;16;12;0;0;0;0;0;0;100;57;86;100;92;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:16.055;TwistZ_;6.76255;1;10;1262;1757;1789;1693;1476;1582;1536;1527;1550;1412;0;0;0;0;0;0;16;15;13;13;16;14;11;16;15;16;0;0;0;0;0;0;78;53;78;71;71;40;92;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:16.303;TwistS_;6.76255;1;10;1059;1416;1782;1611;1571;1510;1565;1573;1497;1432;0;0;0;0;0;0;13;13;15;11;12;13;16;15;10;12;0;0;0;0;0;0;92;85;93;71;78;100;100;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:16.551;TwistZ_;6.76255;1;10;1140;1079;1894;1718;1533;1528;1544;1585;1406;1356;0;0;0;0;0;0;14;12;13;15;11;13;13;16;12;15;0;0;0;0;0;0;92;85;60;85;42;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:16.793;TwistS_;6.76255;1;10;1340;1792;1875;1770;1678;1632;1552;1582;1447;1406;0;0;0;0;0;0;12;21;20;19;20;16;13;13;13;15;0;0;0;0;0;0;57;71;100;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:17.040;TwistZ_;6.764724;1;10;1400;1019;1720;1661;1601;1601;1623;1485;1531;1360;0;0;0;0;0;0;20;14;14;13;17;17;17;11;13;15;0;0;0;0;0;0;71;71;100;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:17.288;TwistS_;6.764724;1;10;996;1528;1946;1824;1753;1678;1619;1565;1492;1397;0;0;0;0;0;0;11;15;14;15;21;22;12;13;15;15;0;0;0;0;0;0;42;73;64;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:17.536;TwistZ_;6.764724;1;10;1123;1645;1804;1703;1498;1485;1410;1468;1502;1414;0;0;0;0;0;0;12;16;19;19;21;20;19;21;21;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:17.784;TwistS_;6.764724;1;10;859;1188;1795;1644;1565;1523;1503;1496;1451;1343;0;0;0;0;0;0;12;12;14;17;18;15;14;14;13;14;0;0;0;0;0;0;64;50;93;100;100;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:18.032;TwistZ_;6.76577;1;10;1323;1723;1976;1837;1636;1619;1531;1566;1540;1582;0;0;0;0;0;0;14;17;16;18;18;21;20;18;19;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:18.272;TwistS_;6.76577;1;10;1152;917;1770;1689;1628;1658;1615;1592;1548;1502;0;0;0;0;0;0;13;11;15;12;15;17;16;13;16;17;0;0;0;0;0;0;64;21;100;85;100;86;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:18.528;TwistZ_;6.76577;1;10;1069;1772;2082;1857;1665;1669;1615;1561;1628;1523;0;0;0;0;0;0;10;16;14;14;21;16;17;19;20;17;0;0;0;0;0;0;28;80;92;71;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:18.777;TwistS_;6.76577;1;10;970;1624;1847;1718;1562;1576;1502;1531;1523;1451;0;0;0;0;0;0;13;19;20;14;13;13;15;15;13;16;0;0;0;0;0;0;50;78;100;64;85;78;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:19.017;TwistZ_;6.765871;1;10;894;1523;1681;1573;1565;1582;1519;1367;1418;1341;0;0;0;0;0;0;15;10;13;12;14;15;15;14;13;11;0;0;0;0;0;0;78;14;86;92;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:19.272;TwistS_;6.765871;1;10;1060;1208;1664;1552;1598;1766;1734;1632;1464;1518;0;0;0;0;0;0;11;14;14;15;11;14;12;11;10;15;0;0;0;0;0;0;78;57;100;100;50;100;71;46;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:19.513;TwistZ_;6.765871;1;10;1022;1337;1792;1582;1523;1547;1540;1560;1574;1347;0;0;0;0;0;0;15;13;11;10;14;17;21;16;16;13;0;0;0;0;0;0;78;73;71;71;100;80;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:19.769;TwistS_;6.765871;1;10;916;1406;1835;1745;1556;1586;1502;1527;1523;1430;0;0;0;0;0;0;14;18;21;21;21;21;16;12;17;15;0;0;0;0;0;0;78;85;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:20.009;TwistZ_;6.762456;1;10;1166;1582;2067;1841;1682;1640;1611;1625;1674;1657;0;0;0;0;0;0;12;14;14;16;19;24;21;19;22;18;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
