DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:44:57.099;TwistZ_;6.351966;1;10;1103;972;1785;1733;1677;1617;1546;1506;1560;1570;0;0;0;0;0;0;13;12;15;13;15;18;18;22;15;18;0;0;0;0;0;0;81;66;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:57.363;TwistS_;6.351966;1;10;1054;1063;1699;1606;1596;1551;1558;1494;1422;1386;0;0;0;0;0;0;11;13;17;12;13;14;11;18;14;19;0;0;0;0;0;0;63;45;100;81;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:57.628;TwistZ_;6.351966;1;10;1325;0;1704;1621;1617;1625;1629;1633;1669;1454;0;0;0;0;0;0;11;0;12;11;14;16;13;17;17;12;0;0;0;0;0;0;54;0;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:57.884;TwistS_;6.351966;1;10;1391;776;1865;1745;1582;1562;1562;1506;1470;1296;0;0;0;0;0;0;15;13;15;15;13;12;16;13;16;12;0;0;0;0;0;0;54;54;91;100;72;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:58.148;TwistZ_;6.371587;1;10;1391;1713;1728;1164;1645;1582;1595;1563;1550;1445;0;0;0;0;0;0;13;12;13;11;13;17;12;13;15;13;0;0;0;0;0;0;54;18;25;18;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:58.412;TwistS_;6.371587;1;10;1299;1130;1749;1653;1566;1577;1538;1502;1478;1411;0;0;0;0;0;0;12;15;10;13;14;16;15;17;17;13;0;0;0;0;0;0;63;58;45;100;100;75;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:58.684;TwistZ_;6.371587;1;10;1237;1230;1787;1697;1550;1566;1565;1606;1546;1458;0;0;0;0;0;0;13;17;16;16;16;21;16;15;19;14;0;0;0;0;0;0;54;63;100;100;100;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:58.940;TwistS_;6.400063;1;10;1142;1428;1865;1700;1608;1502;1506;1490;1474;1450;0;0;0;0;0;0;13;15;15;14;14;16;18;15;13;13;0;0;0;0;0;0;72;54;91;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:59.204;TwistZ_;6.400063;1;10;1374;527;1757;1645;1518;1518;1482;1423;1625;1346;0;0;0;0;0;0;11;11;17;11;14;18;17;12;11;14;0;0;0;0;0;0;63;27;58;81;81;100;100;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:59.469;TwistS_;6.400063;1;10;527;922;1816;1729;1625;1570;1534;1464;1439;1443;0;0;0;0;0;0;11;12;15;17;15;18;18;13;13;13;0;0;0;0;0;0;9;81;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
