DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:08:41.740;TwistZ_;6.754039;1;10;1157;1374;1902;1699;1531;1577;1582;1570;1607;1577;0;0;0;0;0;0;13;14;18;19;18;20;16;17;20;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:41.988;TwistS_;6.754039;1;10;1091;1454;1984;1862;1761;1678;1561;1536;1550;1415;0;0;0;0;0;0;14;13;17;13;16;19;20;13;12;14;0;0;0;0;0;0;78;78;100;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:42.236;TwistZ_;6.754039;1;10;1284;1079;1898;1791;1661;1607;1628;1574;1494;1021;0;0;0;0;0;0;14;14;17;13;17;23;23;18;14;12;0;0;0;0;0;0;100;85;100;85;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:42.485;TwistS_;6.754994;1;10;1072;1790;1738;1616;1665;1590;1544;1515;1473;1381;0;0;0;0;0;0;11;13;13;12;17;17;13;16;15;16;0;0;0;0;0;0;92;64;80;85;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:42.729;TwistZ_;6.754994;1;10;1306;1592;1848;1806;1708;1671;1640;1619;1665;1544;0;0;0;0;0;0;14;12;13;15;13;15;15;18;19;17;0;0;0;0;0;0;71;78;78;85;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:42.977;TwistS_;6.754994;1;10;1171;1337;1816;1798;1733;1694;1658;1523;1481;1381;0;0;0;0;0;0;15;12;15;13;12;14;15;13;16;14;0;0;0;0;0;0;92;42;80;71;85;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:43.225;TwistZ_;6.754994;1;10;1075;1282;1816;1774;1669;1628;1570;1503;1477;1306;0;0;0;0;0;0;15;15;19;18;18;19;16;17;14;11;0;0;0;0;0;0;100;64;100;100;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:43.473;TwistS_;6.756208;1;10;820;1201;1945;1782;1745;1796;1753;1721;1494;1259;0;0;0;0;0;0;15;12;20;15;13;13;12;11;12;11;0;0;0;0;0;0;42;85;100;100;100;85;100;86;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:43.718;TwistZ_;6.756208;1;10;1103;996;1893;1803;1731;1736;1694;1669;1632;1443;0;0;0;0;0;0;12;13;12;12;15;15;12;15;18;15;0;0;0;0;0;0;85;57;86;64;78;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:43.965;TwistS_;6.756208;1;10;1176;966;1772;1724;1669;1653;1619;1596;1590;1460;0;0;0;0;0;0;14;13;12;12;13;15;14;13;18;18;0;0;0;0;0;0;100;28;53;100;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
