DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:45:58.363;TwistZ_;6.791206;1;10;1429;795;1977;1570;1711;1648;1640;1593;1690;1502;0;0;0;0;0;0;14;18;10;11;14;17;17;14;18;17;0;0;0;0;0;0;71;50;26;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:58.611;TwistS_;6.791206;1;10;1044;1441;1858;1783;1649;1657;1640;1598;1558;1513;0;0;0;0;0;0;13;12;13;10;15;16;16;18;12;13;0;0;0;0;0;0;85;71;100;64;86;100;92;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:58.853;TwistZ_;6.791206;1;10;1104;1587;1925;1808;1590;1613;1569;1556;1582;1422;0;0;0;0;0;0;13;15;14;15;18;18;18;15;10;12;0;0;0;0;0;0;92;66;100;100;100;100;100;100;26;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:59.108;TwistS_;6.794924;1;10;732;1823;1971;1816;1741;1650;1586;1576;1523;1523;0;0;0;0;0;0;15;15;18;12;15;18;15;14;14;14;0;0;0;0;0;0;57;57;100;71;100;80;100;71;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:59.348;TwistZ_;6.794924;1;10;1302;1523;2017;1787;1686;1703;1628;1615;1605;1482;0;0;0;0;0;0;13;14;15;15;19;17;18;20;13;11;0;0;0;0;0;0;64;93;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:59.604;TwistS_;6.794924;1;10;1054;1458;1834;1716;1609;1657;1577;1523;1510;1452;0;0;0;0;0;0;12;12;15;12;12;13;16;14;14;15;0;0;0;0;0;0;42;71;86;71;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:59.844;TwistZ_;6.794924;1;10;1022;1640;1573;1687;1544;1644;1561;1550;1552;1360;0;0;0;0;0;0;15;17;12;12;12;14;14;19;14;13;0;0;0;0;0;0;78;57;93;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:00.092;TwistS_;6.798354;1;10;1256;1725;1925;1816;1742;1736;1766;1644;1611;1523;0;0;0;0;0;0;14;13;18;14;14;14;14;15;14;12;0;0;0;0;0;0;64;64;100;85;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:00.340;TwistZ_;6.798354;1;10;1367;1728;1875;1674;1582;1364;1532;1569;1623;1473;0;0;0;0;0;0;14;16;15;19;16;10;14;13;19;18;0;0;0;0;0;0;64;71;93;100;92;50;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:00.588;TwistS_;6.798354;1;10;1283;1523;1915;1809;1657;1653;1590;1593;1619;1337;0;0;0;0;0;0;13;13;13;13;18;21;19;18;22;15;0;0;0;0;0;0;78;57;86;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:00.838;TwistZ_;6.798354;1;10;1293;1289;2042;1804;1828;1715;1715;1651;1685;1573;0;0;0;0;0;0;13;15;15;12;17;19;22;15;17;16;0;0;0;0;0;0;92;85;100;71;71;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:01.076;TwistS_;6.800362;1;10;1546;1548;1944;1855;1774;1745;1690;1597;1622;1640;0;0;0;0;0;0;10;13;14;12;17;18;21;20;15;15;0;0;0;0;0;0;35;50;73;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
