DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:53:26.463;TwistS_;6.784905;1;10;1432;1302;1929;1766;1675;1685;1627;1531;1488;1469;0;0;0;0;0;0;12;13;14;15;12;11;13;16;17;13;0;0;0;0;0;0;64;60;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:26.711;TwistZ_;6.784905;1;10;1162;1478;1761;1623;1607;1605;1586;1640;1598;1569;0;0;0;0;0;0;12;14;16;15;17;16;15;16;13;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:26.959;TwistS_;6.784905;1;10;928;2006;2023;1875;1803;1675;1539;1460;1513;1393;0;0;0;0;0;0;11;11;12;10;12;13;14;20;13;15;0;0;0;0;0;0;92;57;86;14;64;35;78;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:27.207;TwistZ_;6.784905;1;10;1046;1699;1724;1627;1602;1617;1586;1644;1722;1539;0;0;0;0;0;0;15;11;12;12;15;19;12;17;19;15;0;0;0;0;0;0;100;53;100;92;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:27.455;TwistS_;6.784905;1;10;916;1694;1904;1731;1627;1477;1469;1435;1343;1343;0;0;0;0;0;0;16;15;15;12;15;14;15;15;14;13;0;0;0;0;0;0;100;92;93;64;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:27.695;TwistZ_;6.780581;1;10;941;1416;1569;1623;1657;1674;1661;1599;1573;1400;0;0;0;0;0;0;14;13;12;14;15;20;17;14;12;13;0;0;0;0;0;0;100;85;100;100;100;100;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:27.943;TwistS_;6.780581;1;10;1185;1587;1851;1682;1541;1542;1736;1648;1703;1594;0;0;0;0;0;0;15;13;12;13;12;12;21;16;13;19;0;0;0;0;0;0;92;71;66;100;71;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:28.191;TwistZ_;6.780581;1;10;1300;1278;1728;1625;1518;1535;1569;1611;1616;1561;0;0;0;0;0;0;15;16;16;10;22;23;21;17;18;18;0;0;0;0;0;0;71;73;100;28;85;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:28.440;TwistS_;6.780581;1;10;1062;1699;1884;1636;1491;1427;1385;1388;1368;1321;0;0;0;0;0;0;11;17;16;13;14;14;20;16;15;12;0;0;0;0;0;0;57;78;86;92;92;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:28.680;TwistZ_;6.779904;1;10;736;1752;1791;1657;1617;1594;1555;1552;1556;1485;0;0;0;0;0;0;17;16;19;16;24;21;17;18;15;14;0;0;0;0;0;0;50;85;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:28.936;TwistS_;6.779904;1;10;1303;1962;1742;1735;1623;1611;1552;1585;1565;1544;0;0;0;0;0;0;15;13;14;13;15;17;15;18;18;15;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:29.176;TwistZ_;6.779904;1;10;1253;1401;1757;1769;1699;1699;1699;1652;1686;1738;0;0;0;0;0;0;15;13;10;13;21;19;19;15;18;18;0;0;0;0;0;0;71;85;20;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:29.432;TwistS_;6.779904;1;10;802;1708;1859;1763;1628;1601;1528;1484;1464;1347;0;0;0;0;0;0;13;14;14;12;11;14;18;21;16;15;0;0;0;0;0;0;71;85;100;71;71;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:29.672;TwistZ_;6.785218;1;10;1235;1728;1851;1712;1713;1652;1665;1628;1654;1529;0;0;0;0;0;0;13;10;10;13;13;16;21;23;17;12;0;0;0;0;0;0;85;14;35;92;85;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:29.920;TwistS_;6.785218;1;10;1154;1648;1867;1904;1745;1690;1661;1675;1640;1534;0;0;0;0;0;0;13;13;12;16;18;18;17;18;17;14;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:30.169;TwistZ_;6.785218;1;10;1302;1838;2003;1816;1734;1707;1732;1695;1749;1690;0;0;0;0;0;0;14;14;14;10;15;21;18;21;22;14;0;0;0;0;0;0;92;57;100;7;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:30.418;TwistS_;6.785218;1;10;1314;1713;1800;1739;1741;1699;1644;1568;1523;1410;0;0;0;0;0;0;12;13;15;12;17;18;21;15;13;13;0;0;0;0;0;0;50;57;100;92;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:30.656;TwistZ_;6.781504;1;10;950;890;1775;1690;1695;1695;1724;1682;1596;1456;0;0;0;0;0;0;13;12;13;14;17;17;15;15;12;13;0;0;0;0;0;0;100;35;92;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:30.909;TwistS_;6.781504;1;10;1289;1669;1767;1669;1613;1686;1682;1648;1623;1569;0;0;0;0;0;0;11;13;14;14;12;18;21;17;13;19;0;0;0;0;0;0;64;42;80;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
