DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:16:51.989;TwistS_;6.408838;1;10;0;527;1731;1665;1609;1596;1498;0;1508;1434;0;0;0;0;0;0;0;12;12;13;14;12;15;0;14;16;0;0;0;0;0;0;0;33;45;100;100;50;90;0;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:52.245;TwistZ_;6.408838;1;10;1170;1040;1900;1757;1645;1582;1562;1533;1590;1450;0;0;0;0;0;0;11;11;15;14;13;14;18;15;17;12;0;0;0;0;0;0;72;27;100;54;81;54;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:52.508;TwistS_;6.408838;1;10;725;1699;1841;1741;1637;1511;1466;1494;1442;1388;0;0;0;0;0;0;11;11;15;14;15;17;17;14;12;13;0;0;0;0;0;0;36;27;91;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:52.773;TwistZ_;6.364419;1;10;1362;1186;1870;1625;1582;1554;1518;1607;1566;1506;0;0;0;0;0;0;11;13;12;11;11;14;18;17;12;13;0;0;0;0;0;0;63;81;58;27;27;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:53.037;TwistS_;6.364419;1;10;1015;1279;1757;1625;0;1538;1463;1472;1418;1415;0;0;0;0;0;0;16;12;11;11;0;10;16;12;14;17;0;0;0;0;0;0;81;72;33;27;0;18;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:53.301;TwistZ_;6.364419;1;10;944;1164;1845;1772;1586;1570;1574;1563;1558;1432;0;0;0;0;0;0;10;12;17;13;17;19;18;18;18;13;0;0;0;0;0;0;54;36;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:53.565;TwistS_;6.364419;1;10;1354;966;2015;1899;1673;1560;1534;1432;1464;1523;0;0;0;0;0;0;13;11;12;15;13;19;16;15;12;13;0;0;0;0;0;0;54;41;63;81;100;100;100;45;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:53.822;TwistZ_;6.34647;1;10;996;1280;1860;1661;1604;1600;1669;1606;1551;1455;0;0;0;0;0;0;10;11;10;12;14;14;18;17;13;13;0;0;0;0;0;0;27;63;27;100;72;100;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:54.094;TwistS_;6.34647;1;10;1157;681;0;1680;1641;1578;1508;1582;1508;1502;0;0;0;0;0;0;13;12;0;12;15;13;12;10;13;12;0;0;0;0;0;0;54;16;0;72;100;100;54;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:54.350;TwistZ_;6.34647;1;10;878;782;0;1609;1534;1562;1514;1556;1538;1480;0;0;0;0;0;0;12;13;0;13;13;12;12;15;14;12;0;0;0;0;0;0;45;45;0;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
