DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:35:31.405;TwistS_;6.777598;1;10;690;1669;1820;1634;1566;1529;1494;1485;1538;1538;0;0;0;0;0;0;11;14;12;16;20;17;20;18;12;10;0;0;0;0;0;0;63;70;63;100;100;100;100;100;63;10;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:31.645;TwistZ_;6.777598;1;10;1113;1323;1788;1737;1647;1520;1514;1419;1420;1303;0;0;0;0;0;0;10;16;21;17;19;16;17;15;12;13;0;0;0;0;0;0;30;72;100;100;100;100;100;100;81;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:31.893;TwistS_;6.777598;1;10;0;1801;1889;1757;1655;1572;1303;0;1280;1318;0;0;0;0;0;0;0;10;12;14;18;14;10;0;11;11;0;0;0;0;0;0;0;10;100;80;81;90;27;0;63;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:32.145;TwistZ_;6.77658;1;10;1224;0;1431;1417;1362;0;0;1582;1573;1550;0;0;0;0;0;0;15;0;12;11;11;0;0;10;11;11;0;0;0;0;0;0;63;0;63;40;27;0;0;10;90;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:32.385;TwistS_;6.77658;1;10;1054;1028;1825;1691;1562;1538;1554;1494;1538;1274;0;0;0;0;0;0;11;13;13;14;22;21;20;17;15;11;0;0;0;0;0;0;36;50;100;100;100;100;100;100;36;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:32.633;TwistZ_;6.77658;1;10;1289;1291;1713;1709;1546;1546;1538;1479;1439;1494;0;0;0;0;0;0;11;12;18;18;14;18;19;13;10;10;0;0;0;0;0;0;27;50;100;100;100;100;100;90;36;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:32.906;TwistS_;6.77658;1;10;0;0;1875;0;0;0;0;1875;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:33.130;TwistZ_;6.786473;1;10;1302;1811;1741;1757;1640;1540;1382;1356;1326;1035;0;0;0;0;0;0;12;18;15;10;14;11;11;14;13;16;0;0;0;0;0;0;69;100;84;23;100;58;76;100;91;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:33.378;TwistS_;6.786473;1;10;1101;1582;1323;1722;1569;1477;1477;1417;1393;1230;0;0;0;0;0;0;13;11;11;13;19;18;16;13;13;12;0;0;0;0;0;0;71;42;80;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:33.626;TwistZ_;6.786473;1;10;1242;1677;1679;1703;1400;1357;1503;1535;1523;1933;0;0;0;0;0;0;12;14;13;12;12;11;15;15;13;12;0;0;0;0;0;0;35;57;100;92;71;42;85;100;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:33.876;TwistS_;6.786473;1;10;761;1160;1744;1660;1513;1439;1365;1394;1347;1171;0;0;0;0;0;0;11;11;14;14;17;14;14;12;11;11;0;0;0;0;0;0;14;35;86;85;85;100;92;66;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:34.122;TwistZ_;6.789762;1;10;1208;1435;1633;1699;1484;1548;1510;1531;1835;1787;0;0;0;0;0;0;10;15;12;10;11;15;17;14;13;14;0;0;0;0;0;0;57;85;53;7;42;100;100;46;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:34.370;TwistS_;6.789762;1;10;1371;1400;1865;1741;1556;1523;1494;1284;1582;1183;0;0;0;0;0;0;14;14;11;17;22;23;17;15;13;15;0;0;0;0;0;0;71;71;85;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:34.610;TwistZ_;6.789762;1;10;1171;1324;1623;1582;1376;1448;1484;1354;1276;0;0;0;0;0;0;0;14;10;14;12;12;13;12;12;12;0;0;0;0;0;0;0;100;71;93;35;100;100;42;60;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:34.866;TwistS_;6.789762;1;10;1386;1992;2036;1464;1707;1560;1549;1552;1482;1310;0;0;0;0;0;0;10;12;11;11;14;15;16;15;15;11;0;0;0;0;0;0;21;20;57;71;46;78;64;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:35.111;TwistZ_;6.791002;1;10;990;1333;1909;1682;1550;1527;1508;1484;1527;1406;0;0;0;0;0;0;14;16;16;20;19;20;15;16;18;10;0;0;0;0;0;0;71;57;85;100;100;100;85;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:35.351;TwistS_;6.791002;1;10;1103;1555;1763;1665;1535;1489;1372;1384;1282;1259;0;0;0;0;0;0;10;16;14;19;20;14;11;12;11;12;0;0;0;0;0;0;42;64;73;100;100;50;50;73;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:35.599;TwistZ_;6.791002;1;10;1308;1628;1953;1798;1699;1598;1573;1617;1623;1391;0;0;0;0;0;0;11;11;12;13;18;18;21;21;14;12;0;0;0;0;0;0;64;35;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:35.848;TwistS_;6.791002;1;10;1125;1442;1707;1548;1414;1464;1435;1427;1352;1794;0;0;0;0;0;0;12;16;15;13;11;14;13;11;11;12;0;0;0;0;0;0;35;57;100;100;100;92;85;73;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
