DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:50:46.452;TwistZ_;6.378718;1;10;1230;791;1306;1090;937;783;747;727;882;738;0;0;0;0;0;0;12;11;14;16;19;23;19;19;15;13;0;0;0;0;0;0;83;18;91;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:46.716;TwistS_;6.378718;1;10;703;937;1474;803;708;882;779;852;659;631;0;0;0;0;0;0;17;11;13;15;15;14;14;13;11;19;0;0;0;0;0;0;90;50;81;100;75;100;100;45;8;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:46.980;TwistZ_;6.378718;1;10;659;1574;1611;1510;1430;1366;1342;1343;1342;1050;0;0;0;0;0;0;11;16;20;19;16;13;17;16;13;14;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:47.245;TwistS_;6.367916;1;10;991;1691;1757;1594;1494;1446;1312;1230;1293;1176;0;0;0;0;0;0;13;11;13;19;20;19;14;18;13;15;0;0;0;0;0;0;63;36;63;100;100;100;72;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:47.501;TwistZ_;6.367916;1;10;1186;544;1538;1462;1388;1330;1397;1296;1270;1175;0;0;0;0;0;0;11;13;12;12;11;11;11;10;13;13;0;0;0;0;0;0;36;45;41;63;45;100;90;33;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:47.765;TwistS_;6.367916;1;10;1186;1186;1740;1685;1617;1466;1462;1450;1274;1283;0;0;0;0;0;0;10;10;11;14;15;19;17;13;12;11;0;0;0;0;0;0;9;36;83;100;100;100;63;66;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:48.030;TwistZ_;6.36709;1;10;834;1702;1805;1731;1582;1538;1498;1428;1390;1201;0;0;0;0;0;0;11;11;17;15;18;17;17;17;16;13;0;0;0;0;0;0;9;36;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:48.301;TwistS_;6.36709;1;10;1205;911;1649;1590;1415;1274;1312;1274;1268;1197;0;0;0;0;0;0;11;12;14;14;11;10;10;14;13;11;0;0;0;0;0;0;63;33;100;90;45;25;63;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:48.550;TwistZ_;6.36709;1;10;571;615;1661;1577;1472;1325;1318;1215;1214;1213;0;0;0;0;0;0;11;12;13;12;10;14;12;12;12;13;0;0;0;0;0;0;27;27;90;81;18;60;63;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:48.822;TwistS_;6.36709;1;10;1092;922;1560;1161;959;858;816;727;997;914;0;0;0;0;0;0;11;14;15;14;12;20;19;15;13;14;0;0;0;0;0;0;58;54;66;63;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
